State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LGold,70₹,48,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Silver,100₹,91,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Royal,112₹,66,12
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:45,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:45,Gold,150₹,108,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,09:45,Diamond,130₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,09:45,Gold,130₹,72,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Club,110₹,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Premium,110₹,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Executive,110₹,36,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,Classic,120₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,Prime,130₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,PrimePlus,150₹,32,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:50,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:50,Prime,112₹,93,3
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:50,Platinum,400₹,70,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,300₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,Club,150₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,Royal,150₹,45,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Normal,112₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Premium,112₹,38,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Executive,112₹,96,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:50,Prime,200₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:50,Classic,112₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:50,ClassicPlus,112₹,138,14
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:55,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:55,Silver,110₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:55,Gold,110₹,91,22
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:55,Platinum,180₹,16,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,Club,112₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,Royale,112₹,84,10
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Executive,100₹,8,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Gold,100₹,72,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Platinum,100₹,92,14
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Silver,100₹,36,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:00,Platinum,150₹,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:00,Gold,120₹,95,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,300₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,240₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,170₹,34,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Gold,200₹,59,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Executive,350₹,94,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Business,500₹,19,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,BuisinessCouple,500₹,2,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Gold,150₹,128,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Platinum,130₹,101,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Recliner,199₹,60,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Silver,100₹,34,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,150₹,140,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Lounger,100₹,13,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,10:00,Lounger,150₹,6,1
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,10:00,Miller,150₹,50,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalGold,130₹,123,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSilver,110₹,30,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,10:00,Gold,150₹,272,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Platinum,100₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,SuperPlatinum,100₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Club,100₹,40,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Silver,100₹,22,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,100₹,42,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,100₹,98,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,130₹,100,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Platinum,150₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Gold,150₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Silver,150₹,100,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,83,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,10:00,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,10:00,Gold,80₹,336,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,10:00,Silver,60₹,101,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,340₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,100₹,123,18
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Club,112₹,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Premium,112₹,103,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Executive,112₹,64,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Club,150₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Royal,150₹,94,17
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,300₹,30,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:00,Premium,170₹,83,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,110₹,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,110₹,124,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,170₹,7,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,130₹,117,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,112₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,112₹,13,3
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Royale,112₹,59,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:05,Gold,112₹,157,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:05,Premiere,112₹,51,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Premier,100₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Silver,100₹,89,15
Ncr,Noida,WaveNoida,Hindi,10:15,Classic,150₹,414,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Standard,80₹,32,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Gold,99₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Diamond,99₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Platinum,99₹,64,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,510₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Prime,280₹,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,250₹,109,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,10:15,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,10:15,Lounger,100₹,6,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Prime,112₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Recliner,250₹,14,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,Sofa,129₹,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,PremiumPlus,99₹,60,17
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:15,Platinum,110₹,140,21
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:15,Gold,110₹,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:15,Silver,110₹,51,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,SilverOnline,70₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,PremiumOnline,90₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,ClubOnline,110₹,65,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:15,Club,130₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:15,Executive,130₹,50,0
