State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,2NonPremium,70₹,105,53
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,242,38
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,80,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:45,Classic,150₹,170,59
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gold,200₹,94,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,Balcony,200₹,210,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,250₹,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,150₹,152,49
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:35,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:35,Classic,150₹,198,21
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Gold,200₹,144,8
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Box,200₹,6,6
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,100₹,242,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,17:00,Classic,150₹,121,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,17:10,Recliner,295₹,13,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,17:10,Classic,177₹,155,26
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,150₹,731,181
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,3
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,128
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,70₹,120,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,110₹,435,141
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,2
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,168,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Floor,70₹,56,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,26
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,LowerClass,50₹,194,1
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,MaharajaCircle,110₹,492,2
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,BoxCircle,110₹,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,DressCircle,80₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,FirstClass,50₹,186,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,1
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,18:30,FirstClass,80₹,140,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,Balcony,112₹,288,27
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,Sofa,112₹,112,73
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,ChairClass,112₹,160,17
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,FourthClass,90₹,104,9
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,110₹,386,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,80₹,237,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,1
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,1
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,80₹,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,80₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,70₹,190,58
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1Premium,140₹,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1NonPremium,70₹,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,2NonPremium,70₹,105,53
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:30,Platinum,200₹,125,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,100₹,242,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,150₹,731,173
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,8
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,70₹,120,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:00,Gold,110₹,435,142
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Silver,80₹,115,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,26
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,41
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,LowerClass,50₹,194,6
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,21:30,FirstClass,80₹,140,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,90,3
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,70₹,25,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,Balcony,112₹,288,27
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,Sofa,112₹,112,73
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,ChairClass,112₹,160,17
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,FourthClass,90₹,104,9
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,110₹,386,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,80₹,237,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,1
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,4
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,80₹,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,80₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,70₹,190,58
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,MaharajaCircle,110₹,492,2
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,BoxCircle,110₹,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,DressCircle,80₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,FirstClass,50₹,186,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,2
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1Premium,140₹,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1NonPremium,70₹,73,30
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,2NonPremium,70₹,105,53
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,242,25
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,80,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:05,Recliner,250₹,13,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:05,Classic,150₹,282,66
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:30,Classic,150₹,147,105
