State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Classic,140₹,133,1
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Premier,160₹,7,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,82,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,150₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Gold,150₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Silver,150₹,20,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Platinum,100₹,101,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Silver,100₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:40,Classic,120₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:40,Prime,150₹,139,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:40,Recliner,310₹,18,18
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:45,Platinum,170₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:45,Gold,150₹,48,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Silver,150₹,182,65
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Premiere,140₹,37,0
Maharashtra,Mumbai,AnandCinemaThane,Marathi,13:00,Gold,110₹,218,14
Maharashtra,Mumbai,AnandCinemaThane,Marathi,13:00,Silver,110₹,132,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:05,Classic,110₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:05,Prime,130₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:05,PrimePlus,160₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:05,Recliner,260₹,9,9
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:10,RoyalRecliners,190₹,14,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:10,Club,150₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:10,Royal,150₹,51,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:10,Executive,140₹,30,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Premium,200₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Gold,150₹,189,22
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Silver,150₹,60,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:15,Recliner,210₹,16,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:15,Executive,130₹,84,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:15,Royal,130₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:15,Marvel,130₹,24,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,150₹,133,43
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,130₹,57,4
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,14:30,Platinum,150₹,70,3
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,100₹,56,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,15:15,Recliner,250₹,48,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,15:30,Gold,120₹,63,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Club,170₹,84,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Royale,170₹,27,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Executive,150₹,28,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,120₹,142,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,180₹,149,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,160₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:55,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:55,Prime,112₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:55,PrimePlus,140₹,81,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:00,Classic,190₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:00,Prime,210₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:00,Recliner,310₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:20,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:20,Executive,180₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:20,Premium,200₹,46,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:25,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:25,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:25,Prime,110₹,55,4
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:45,Gold,120₹,147,1
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,UpperStall,50₹,272,0
Maharashtra,Tasgaon,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,31
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,18:30,Gold,150₹,150,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalGold,160₹,123,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSilver,140₹,30,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,20:00,Club,80₹,82,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,20:00,Gold,80₹,80,0
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,21:30,Recliner,250₹,21,2
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,21:30,Executive,120₹,160,3
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,21:30,Balcony,100₹,305,8
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,60₹,154,0
