State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:15,Royal,130₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:15,Marvel,130₹,24,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,14:30,Platinum,150₹,70,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,150₹,133,38
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,130₹,57,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,100₹,56,1
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,15:15,Recliner,250₹,48,7
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,15:30,Gold,120₹,63,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Club,170₹,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Royale,170₹,27,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Executive,150₹,28,1
Maharashtra,Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,120₹,142,2
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,16:45,RoyalGold,180₹,149,8
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,16:45,RoyalSilver,160₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:55,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:55,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:55,PrimePlus,140₹,81,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:00,Classic,190₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:00,Prime,210₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:00,Recliner,310₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:20,Normal,160₹,27,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:20,Executive,180₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:20,Premium,200₹,46,46
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:25,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:25,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:25,Prime,110₹,55,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:45,Gold,120₹,147,3
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,UpperStall,50₹,272,0
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,31
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,18:30,Gold,150₹,150,17
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSofa,180₹,12,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalGold,160₹,123,14
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSilver,140₹,30,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,20:00,Club,80₹,82,5
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,20:00,Gold,80₹,80,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,60₹,154,0
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,21:30,Recliner,250₹,21,2
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,21:30,Executive,120₹,160,1
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,21:30,Balcony,100₹,305,8
