State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Budget,60₹,11,0
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:45,FirstClass,99₹,408,34
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:45,SecondClass,60₹,51,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond,190₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl,60₹,17,17
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:00,Diamond,190₹,197,29
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:00,Pearl,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,99,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,110₹,189,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Elite,190₹,164,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:20,Prime,179₹,81,0
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,34
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Elite,190₹,174,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,19,5
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:15,Normal,60₹,17,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:15,Executive,152₹,142,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,16,4
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,22:30,GeneralClass,50₹,494,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,190₹,95,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,53,1
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:35,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:35,Elite,190₹,265,265
