State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:55,SuperComfort,₹100,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:55,Recliner,₹150,8,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,₹60,162,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Gold,₹100,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Platinum,₹100,160,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:00,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:00,Royal,₹99,62,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:00,RoyalCouple,₹99,12,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:00,RoyalRecliner,₹299,8,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:05,Club,₹150,171,23
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:05,Executive,₹150,69,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:15,Normal,₹170,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:15,Executive,₹180,64,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:15,Premium,₹190,38,19
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,FrontStall,₹100,58,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,RearStall,₹140,402,20
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,Balcony,₹160,194,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:20,Royale,₹300,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:20,Club,₹150,240,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:20,Executive,₹150,51,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,₹70,191,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:30,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:30,Gold,₹150,75,14
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Prime,₹150,24,5
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Club,₹110,206,9
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:40,Premium,₹110,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:40,Regular,₹110,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:40,Royal,₹150,11,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:40,Club,₹100,81,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:40,Executive,₹70,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Club,₹170,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Executive,₹170,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Royal,₹170,85,8
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,RearStall,₹80,614,1
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,Balcony,₹100,188,5
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,FrontStall,₹110,107,1
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Balcony,₹140,90,13
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:00,Silver,₹130,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:00,Gold,₹130,98,11
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:20,Balcony,₹150,106,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Silver,₹75,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Platinum,₹120,52,15
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Recliner,₹300,14,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:25,DressCircle,₹110,364,36
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:25,RearStall,₹90,56,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,SuperStall,₹150,183,7
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,₹60,76,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,₹115,84,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,₹130,234,36
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,₹125,192,46
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,₹100,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,₹70,168,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,₹180,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,₹140,95,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,₹140,30,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,RoyalRecliner,₹250,20,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,RoyalLounger,₹200,42,27
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,₹40,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,₹60,130,15
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,4
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,₹100,122,15
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,2
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,₹130,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,₹150,73,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:00,DressCircle,₹160,162,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:00,Galleria,₹160,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:00,Royale,₹160,39,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Recliner,₹380,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Prime,₹250,18,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Classic,₹150,93,50
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:15,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:15,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:15,Gold,₹160,22,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:15,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:15,Recliner,₹300,8,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:20,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:20,DressCircleAc,₹110,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:20,RearStall,₹60,205,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Premium,₹150,110,6
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Classique,₹120,40,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:45,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:45,Silver,₹130,26,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:45,Gold,₹150,39,16
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:45,Recliner,₹250,12,5
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Premium,₹150,138,23
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,SuperPremium,₹250,20,4
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,₹100,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,₹60,880,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircale,₹100,236,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,ExecutiveAc,₹150,40,2
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,₹60,76,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:45,PremiumStall,₹100,486,44
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:45,DressCircle,₹150,107,13
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:45,Balcony,₹130,211,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,RoyalRecliner,₹430,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Silver,₹220,165,46
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Premier,₹200,32,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Regular,₹110,11,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,RearStall,₹80,270,6
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,Balcony,₹100,201,14
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:20,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:20,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:20,Executive,₹70,32,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,22
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,29
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:40,DressCircle,₹110,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:40,RearStall,₹90,28,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:20,Silver,₹130,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:20,Gold,₹130,98,0
