State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:20,SuperStall,₹150,183,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:20,Silver,₹260,166,70
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:20,Premier,₹240,34,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:20,Gold,₹150,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:20,Platinum,₹170,107,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:20,Royal,₹300,15,5
WestBengal,Howrah,MirajCinemasHowrah,Bengali,14:25,Premium,₹180,136,21
WestBengal,Howrah,MirajCinemasHowrah,Bengali,14:25,Deluxe,₹180,121,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,₹100,56,2
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,₹70,191,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Gold,₹110,42,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Platinum,₹130,160,46
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:30,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:30,Gold,₹150,75,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:40,Recliner,₹460,14,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:40,Prime,₹280,20,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:40,Classic,₹180,168,30
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Platinum,₹180,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Platinumm,₹180,28,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Lounger,₹200,10,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Silver,₹130,26,6
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Gold,₹150,39,9
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Recliner,₹250,12,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:00,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:00,Balcony,₹150,213,17
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,Silver,₹99,43,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,Gold,₹139,235,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,RoyalRecliner,₹299,16,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,LuxureSofa,₹249,54,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:10,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:10,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:10,Executive,₹70,32,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,Platinum,₹100,139,5
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,RoyalRecliner,₹300,20,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,Platinumm,₹150,93,5
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:15,Gold,₹130,65,1
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:15,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:15,Royal,₹250,11,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:20,Recliner,₹420,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:20,Prime,₹200,156,29
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:20,Classic,₹170,48,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:25,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:25,Prime,₹150,24,5
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:25,Club,₹110,206,9
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:35,DressCircle,₹140,364,37
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:35,RearStall,₹110,56,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Rear,₹112,257,100
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Box,₹190,12,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Recliners,₹280,17,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Classic,₹190,76,47
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Balcony,₹180,104,28
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:45,Platinum,₹150,127,48
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:45,Gold,₹130,90,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:45,Silver,₹110,36,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,₹100,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,₹70,168,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,₹60,76,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:00,Premium,₹110,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:00,Regular,₹110,11,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,₹100,312,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:00,Gold,₹130,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:00,Platinum,₹150,109,9
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:00,Recliner,₹250,14,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:00,Lounger,₹180,12,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,₹115,84,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,₹130,234,89
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,₹125,192,77
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:10,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:10,Gold,₹150,194,103
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Silver,₹110,36,9
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Gold,₹140,94,17
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Platinum,₹160,152,9
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,₹40,720,1
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,₹60,130,16
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,₹100,122,17
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,11
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:15,Club,₹220,171,63
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:15,Executive,₹200,69,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:20,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:20,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:20,Executive,₹150,168,10
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,Gold,₹100,330,19
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,Platinum,₹150,20,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:30,Recliner,₹490,21,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:30,Prime,₹230,97,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:30,Classic,₹210,45,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Recliner,₹250,74,44
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:30,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:30,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:30,Platinum,₹150,150,21
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:30,Silver,₹99,32,5
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:30,Gold,₹150,80,8
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:30,Platinum,₹200,84,24
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:30,Recliner,₹290,8,2
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:40,Comfort,₹110,127,24
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:45,Silver,₹160,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:45,Executive,₹180,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:45,Gold,₹200,61,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:50,Stall,₹200,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:50,SuperStall,₹200,183,0
WestBengal,Kolkata,HindInoxKolkata,Bengali,16:50,Silver,₹210,195,12
WestBengal,Kolkata,HindInoxKolkata,Bengali,16:50,Premium,₹180,131,0
WestBengal,Kolkata,HindInoxKolkata,Bengali,16:50,Executive,₹170,38,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:00,Gold,₹110,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:00,Platinum,₹110,90,26
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,FrontStall,₹130,107,7
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Balcony,₹150,90,19
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,56
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,₹80,614,17
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,₹100,188,18
WestBengal,Kolkata,InoxHilandPark,Bengali,17:10,Royal,₹400,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,17:10,Silver,₹230,155,53
WestBengal,Kolkata,InoxHilandPark,Bengali,17:10,Premier,₹210,36,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:15,RearStall,₹60,936,10
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:15,DressCircale,₹100,236,38
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:15,ExecutiveAc,₹150,40,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:15,Gold,₹150,8,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:15,Platinum,₹170,116,56
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:15,Royal,₹300,9,7
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Premium,₹170,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Classique,₹150,40,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:35,Executive,₹220,85,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:35,Recliner,₹400,47,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:35,Special,₹200,59,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:40,Royale,₹310,50,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:40,DressCircle,₹230,194,40
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:40,Galleria,₹210,76,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,Diamond,₹99,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,Royal,₹139,62,45
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,RoyalCouple,₹139,12,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,RoyalRecliner,₹299,8,7
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Silver,₹130,26,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Gold,₹150,39,21
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Recliner,₹250,12,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Normal,₹250,42,42
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Executive,₹270,135,116
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Premium,₹290,75,53
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,₹150,106,53
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Silver,₹75,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Platinum,₹120,52,24
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Recliner,₹300,14,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:55,Royale,₹350,17,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:55,Club,₹200,240,73
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:55,Executive,₹200,51,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Lounger,₹200,14,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Gold,₹130,15,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Platinum,₹150,73,53
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Diamond,₹170,118,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Silver,₹150,40,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:15,PremiumStall,₹100,486,118
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:15,DressCircle,₹150,107,52
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:15,Balcony,₹130,211,96
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Plat,₹140,197,35
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Gold,₹140,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,PlatinumPlus,₹210,35,2
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,₹100,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,₹60,880,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:35,GoldClass,₹150,227,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,1stClass,₹40,720,39
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,Balcony,₹60,130,21
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,₹60,76,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:50,Gold,₹340,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:50,Royal,₹260,126,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:50,Club,₹200,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:50,Executive,₹180,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:50,Royal,₹260,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:50,Club,₹220,119,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:50,Executive,₹190,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,RoyalRecliner,₹500,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,Silver,₹280,165,96
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,Premier,₹240,32,4
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:55,Club,₹210,166,29
