State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:00,Vip,₹550,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,₹150,65,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Premium,₹150,138,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,SuperPremium,₹250,20,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,₹80,91,3
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:15,DressCircle,₹110,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:15,RearStall,₹90,28,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,11,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Silver,₹220,167,27
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Premier,₹200,34,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Recliner,₹390,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Prime,₹260,18,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Classic,₹160,93,16
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,₹80,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,₹100,188,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Executive,₹200,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Premium,₹220,47,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Vip,₹400,11,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,19:35,Recliner,₹250,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,19:35,Classic,₹150,246,64
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,21:00,Club,₹170,89,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,21:00,Executive,₹150,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:15,Kiddles,₹260,57,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:30,Recliner,₹360,12,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:30,Prime,₹230,51,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:30,Classic,₹200,85,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,22:30,Prime,₹175,158,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,22:30,Classic,₹63.73,30,30
