State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:15,Executive,₹200,42,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:20,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:20,SuperStall,₹150,183,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:20,Gold,₹150,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:20,Platinum,₹170,107,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:20,Royal,₹300,15,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:20,Silver,₹260,166,37
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:20,Premier,₹240,34,0
WestBengal,Howrah,MirajCinemasHowrah,Bengali,14:25,Premium,₹180,136,28
WestBengal,Howrah,MirajCinemasHowrah,Bengali,14:25,Deluxe,₹180,121,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:30,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:30,Gold,₹150,75,13
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,₹70,191,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Gold,₹110,42,7
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Platinum,₹130,160,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:40,Recliner,₹460,14,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:40,Prime,₹280,20,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:40,Classic,₹180,168,32
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Royal,₹280,14,7
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Platinum,₹180,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Platinumm,₹180,28,8
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:00,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:00,Balcony,₹150,213,24
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,Silver,₹99,43,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,Gold,₹139,235,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,RoyalRecliner,₹299,16,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,LuxureSofa,₹249,54,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Silver,₹130,26,1
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Gold,₹150,39,7
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Recliner,₹250,12,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:10,Royal,₹150,11,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:10,Club,₹100,81,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:10,Executive,₹70,32,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:15,Gold,₹130,65,5
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:15,Platinum,₹150,89,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:15,Royal,₹250,11,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,Platinum,₹100,139,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,Platinumm,₹150,93,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:20,Recliner,₹420,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:20,Prime,₹200,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:20,Classic,₹170,48,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:25,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:25,Prime,₹150,24,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:25,Club,₹110,206,7
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:35,DressCircle,₹140,364,46
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:35,RearStall,₹110,56,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Stall,₹112,84,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Rear,₹112,257,39
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Box,₹190,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Recliners,₹280,17,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Classic,₹190,76,21
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Balcony,₹180,104,9
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:45,Platinum,₹150,127,34
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:45,Gold,₹130,90,3
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:45,Silver,₹110,36,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,₹150,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,₹100,312,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:00,Gold,₹130,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:00,Platinum,₹150,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:00,Recliner,₹250,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:00,Lounger,₹180,12,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,₹100,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,₹70,168,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:00,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:00,Regular,₹110,11,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,₹60,76,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,₹115,84,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,₹130,234,81
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,₹125,192,44
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:10,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:10,Gold,₹150,194,5
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,₹100,122,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Silver,₹110,36,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Gold,₹140,94,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Platinum,₹160,152,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,₹40,720,5
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,₹60,130,14
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:15,Club,₹220,171,29
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:15,Executive,₹200,69,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:20,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:20,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,16:20,Executive,₹150,168,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,Gold,₹100,330,19
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,Platinum,₹150,20,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Recliner,₹250,74,29
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:30,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:30,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:30,Platinum,₹150,150,28
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:30,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:30,Gold,₹150,80,18
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:30,Platinum,₹200,84,10
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:30,Recliner,₹290,8,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:40,Comfort,₹110,127,5
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:45,Silver,₹160,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:45,Executive,₹180,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:45,Gold,₹200,61,5
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Kolkata,HindInoxKolkata,Bengali,16:50,Silver,₹210,195,15
WestBengal,Kolkata,HindInoxKolkata,Bengali,16:50,Premium,₹180,131,0
WestBengal,Kolkata,HindInoxKolkata,Bengali,16:50,Executive,₹170,38,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:50,Stall,₹200,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:50,SuperStall,₹200,183,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,FrontStall,₹130,107,3
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Balcony,₹150,90,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:00,Gold,₹110,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:00,Platinum,₹110,90,6
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,₹80,614,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,₹100,188,14
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,14
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:10,Royal,₹400,16,5
WestBengal,Kolkata,InoxHilandPark,Bengali,17:10,Silver,₹230,155,28
WestBengal,Kolkata,InoxHilandPark,Bengali,17:10,Premier,₹210,36,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:15,Gold,₹150,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:15,Platinum,₹170,116,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:15,Royal,₹300,9,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:15,RearStall,₹60,936,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:15,DressCircale,₹100,236,12
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:15,ExecutiveAc,₹150,40,4
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:30,Silver,₹150,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:30,Gold,₹150,98,13
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Premium,₹170,110,2
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Classique,₹150,40,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:35,Executive,₹220,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:35,Recliner,₹400,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:35,Special,₹200,59,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:40,Royale,₹230,50,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:40,DressCircle,₹200,194,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:40,Galleria,₹180,76,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,Diamond,₹99,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,Royal,₹139,62,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,RoyalCouple,₹139,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,RoyalRecliner,₹299,8,3
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,₹150,106,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Normal,₹260,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Executive,₹280,135,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Premium,₹300,75,21
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Gold,₹150,39,7
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Recliner,₹250,12,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Platinum,₹120,52,13
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Recliner,₹300,14,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:55,Royale,₹350,17,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:55,Club,₹200,240,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:55,Executive,₹200,51,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Gold,₹130,15,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Platinum,₹150,73,16
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Diamond,₹170,118,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Gold,₹150,60,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Silver,₹150,40,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:15,PremiumStall,₹100,486,30
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:15,DressCircle,₹150,107,15
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:15,Balcony,₹130,211,34
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Plat,₹140,197,33
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Gold,₹140,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,PlatinumPlus,₹210,35,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,₹100,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,₹60,880,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,1stClass,₹40,720,30
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,Balcony,₹60,130,22
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:35,GoldClass,₹150,227,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,₹60,76,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:50,Royal,₹260,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:50,Club,₹220,119,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:50,Executive,₹190,32,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:50,Gold,₹340,31,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:50,Royal,₹260,126,17
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:50,Club,₹200,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:50,Executive,₹180,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,RoyalRecliner,₹480,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,Silver,₹260,165,34
