State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,Gold,₹99,235,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,LuxureSofa,₹249,54,6
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:00,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:00,Balcony,₹150,213,12
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Gold,₹150,39,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Recliner,₹250,12,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:10,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:10,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:10,Executive,₹70,32,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,Platinum,₹100,139,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,Platinumm,₹150,93,5
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:15,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:15,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:15,Royal,₹250,11,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:20,Recliner,₹320,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:20,Classic,₹130,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:20,Prime,₹130,156,23
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:35,DressCircle,₹110,364,32
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:35,RearStall,₹90,56,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:45,Platinum,₹150,127,25
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:45,Gold,₹130,90,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:45,Silver,₹110,36,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,₹100,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,₹70,168,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,₹115,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,₹130,234,25
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,₹125,192,28
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,₹100,312,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,₹60,76,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:00,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:00,Regular,₹110,11,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:10,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:10,Gold,₹150,194,1
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,₹100,122,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,₹40,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,₹60,130,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,₹112,257,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,₹190,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Recliners,₹280,17,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Classic,₹190,76,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Balcony,₹180,104,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:25,Normal,₹180,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:25,Executive,₹190,188,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:25,Premium,₹200,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:25,Vip,₹400,12,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Recliner,₹250,74,12
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,Gold,₹100,330,9
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,Platinum,₹150,20,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:40,Comfort,₹110,127,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,₹270,17,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,₹160,240,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,₹160,51,1
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:45,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:45,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:45,Gold,₹150,61,7
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Royal,₹300,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Premier,₹140,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Silver,₹140,155,39
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:50,Stall,₹200,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:50,SuperStall,₹200,183,7
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,FrontStall,₹130,107,3
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:00,Balcony,₹150,90,11
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,₹80,614,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,₹100,188,6
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,11
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:10,DressCircle,₹160,194,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:10,Galleria,₹160,76,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:10,Royale,₹160,50,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:15,Recliner,₹390,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:15,Prime,₹260,20,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:15,Classic,₹160,168,33
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:15,RearStall,₹60,936,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:15,DressCircale,₹100,236,7
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:15,ExecutiveAc,₹150,40,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:15,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:15,Platinum,₹130,116,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:15,Royal,₹250,9,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:20,Normal,₹160,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:20,Executive,₹160,134,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:20,Premium,₹160,77,12
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Premium,₹170,110,2
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Classique,₹150,40,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:35,Executive,₹150,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:35,Recliner,₹300,47,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,Royal,₹99,62,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,RoyalCouple,₹99,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,RoyalRecliner,₹299,8,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,₹150,106,7
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Silver,₹130,26,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Gold,₹150,39,13
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:50,Recliner,₹250,12,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Platinum,₹120,52,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Recliner,₹300,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Gold,₹130,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Platinum,₹150,73,13
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Diamond,₹130,118,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Silver,₹130,40,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Plat,₹110,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,PlatinumPlus,₹170,35,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:15,PremiumStall,₹100,486,10
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:15,DressCircle,₹150,107,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:15,Balcony,₹130,211,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Royal,₹180,73,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Club,₹140,90,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Executive,₹140,30,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,₹100,55,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,₹60,880,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,2
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:35,GoldClass,₹150,227,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,1stClass,₹40,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,Balcony,₹60,130,12
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,₹60,76,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,RoyalRecliner,₹410,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,Silver,₹220,165,29
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,Premier,₹200,32,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:50,Gold,₹300,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:50,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:50,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:50,Royal,₹150,126,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:50,Club,₹150,119,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:50,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:50,Royal,₹150,24,10
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:55,Club,₹140,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:55,Executive,₹140,54,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,₹110,11,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:15,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:15,SuperStall,₹150,183,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,RearStall,₹80,270,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,Balcony,₹100,201,16
WestBengal,Kolkata,InoxQuestMall,Bengali,19:25,RoyalRecliner,₹440,14,6
WestBengal,Kolkata,InoxQuestMall,Bengali,19:25,Royal,₹270,32,4
WestBengal,Kolkata,InoxQuestMall,Bengali,19:25,Club,₹260,112,0
WestBengal,Kolkata,InoxQuestMall,Bengali,19:25,Executive,₹220,24,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,GroundFloorAcClass,₹170,105,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,22
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,27
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:40,Prime,₹190,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:40,Classic,₹160,200,21
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:40,DressCircle,₹110,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:40,RearStall,₹90,28,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Recliner,₹300,8,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:50,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:50,Club,₹100,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:50,Executive,₹70,32,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,RearStall,₹130,234,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,Balcony,₹125,192,19
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,20:45,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,20:45,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,20:45,Executive,₹150,168,3
