State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,FrontStall,₹100,58,7
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,RearStall,₹140,402,18
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,Balcony,₹160,194,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:20,Royale,₹260,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:20,Club,₹150,240,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:20,Executive,₹150,51,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,₹70,191,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:30,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:30,Gold,₹150,75,17
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Club,₹110,206,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:40,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:40,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:40,Executive,₹70,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Club,₹170,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Executive,₹170,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Royal,₹170,85,17
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,RearStall,₹80,614,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,Balcony,₹100,188,9
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,FrontStall,₹110,107,7
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Balcony,₹140,90,5
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:20,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:20,Gold,₹150,98,19
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Platinum,₹120,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Recliner,₹300,14,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:20,Balcony,₹150,106,7
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:25,DressCircle,₹110,364,31
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:25,RearStall,₹90,56,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Normal,₹170,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Executive,₹180,151,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Premium,₹190,65,8
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,₹60,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,₹100,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,₹70,168,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,₹130,234,30
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,₹125,192,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,₹180,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,₹140,95,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,₹140,30,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,RoyalRecliner,₹250,20,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,RoyalLounger,₹200,42,17
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,₹100,122,8
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,₹40,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,₹60,130,14
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,Royale,₹180,39,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,DressCircle,₹160,162,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,Galleria,₹160,36,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:40,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:40,Gold,₹150,175,1
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,₹300,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,₹140,155,45
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,₹130,15,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,₹150,73,32
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Recliner,₹380,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Prime,₹250,18,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Classic,₹150,93,43
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:15,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:15,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:15,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:15,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:15,Recliner,₹300,8,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:20,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:20,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:20,RearStall,₹60,205,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Premium,₹150,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Classique,₹120,40,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Premium,₹150,138,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,SuperPremium,₹250,20,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,₹100,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,₹60,880,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:40,Normal,₹160,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:40,Executive,₹180,55,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:40,Premium,₹200,32,20
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,₹60,76,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircale,₹100,236,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,ExecutiveAc,₹150,40,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:45,PremiumStall,₹100,486,17
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:45,DressCircle,₹150,107,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:45,Balcony,₹130,211,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,RoyalRecliner,₹410,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Silver,₹220,165,30
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Premier,₹200,32,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Regular,₹110,11,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,RearStall,₹80,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,Balcony,₹100,201,2
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:15,Stall,₹110,410,32
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:15,DressCircle,₹140,203,10
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:20,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:20,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:20,Executive,₹70,32,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:40,DressCircle,₹110,182,17
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:40,RearStall,₹90,28,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:30,Silver,₹100,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:30,Gold,₹100,98,11
