State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:00,Executive,₹240,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:00,Premium,₹260,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:00,Vip,₹550,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,₹150,65,5
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,₹80,91,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Premium,₹150,138,23
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,SuperPremium,₹250,20,2
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Recliner,₹390,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Prime,₹260,18,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Classic,₹160,93,37
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Silver,₹220,167,37
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Premier,₹200,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Executive,₹200,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Premium,₹220,47,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Vip,₹400,11,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,21:00,Club,₹170,89,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,21:00,Executive,₹150,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:15,Kiddles,₹260,57,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,22:30,Prime,₹175,158,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,22:30,Classic,₹63.73,30,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:30,Recliner,₹310,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:30,Prime,₹230,51,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:30,Classic,₹200,85,3
