State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,16:40,Vip,₹600,12,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,₹110,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,₹60,205,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,₹130,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,₹150,65,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:05,Recliner,₹480,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:05,Prime,₹300,20,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:05,Classic,₹200,168,45
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:15,DressCircle,₹140,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:15,RearStall,₹110,28,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,11,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Silver,₹260,167,33
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Premier,₹240,34,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,₹80,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,₹100,188,4
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,21
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Normal,₹240,26,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Executive,₹260,60,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Premium,₹280,47,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Vip,₹500,11,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,19:35,Recliner,₹250,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,19:35,Classic,₹150,246,79
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,21:00,Club,₹280,89,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,21:00,Executive,₹250,84,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,22:15,Prime,₹202.84,158,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,22:15,Classic,₹63.73,30,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:20,Kiddles,₹330,57,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:30,Recliner,₹480,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:30,Prime,₹290,51,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:30,Classic,₹270,85,0
