State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:15,Regular,₹110,11,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Royal,₹400,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,CoupleSeats,₹230,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Silver,₹230,198,24
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Premier,₹210,53,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,16:40,Normal,₹240,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,16:40,Executive,₹260,58,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,16:40,Premium,₹280,78,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,16:40,Vip,₹600,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,₹210,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,₹190,92,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,₹170,32,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,₹60,205,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:50,Royale,₹290,39,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:50,DressCircle,₹230,162,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:50,Galleria,₹210,36,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,₹150,65,26
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:25,Premium,₹150,138,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:25,SuperPremium,₹250,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:05,Recliner,₹480,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:05,Prime,₹300,20,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:05,Classic,₹200,168,42
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:15,DressCircle,₹140,182,21
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:15,RearStall,₹110,28,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,11,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Silver,₹260,167,45
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Premier,₹240,34,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,21
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,11
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,₹80,614,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,₹100,188,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Normal,₹230,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Executive,₹250,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Premium,₹270,47,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Vip,₹430,11,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,21:00,Club,₹170,89,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,21:00,Executive,₹150,84,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,22:15,Prime,₹202.84,158,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,22:15,Classic,₹63.73,30,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:20,Kiddles,₹330,57,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:30,Recliner,₹510,12,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:30,Prime,₹270,51,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:30,Classic,₹240,85,7
