State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,₹60,162,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Gold,₹110,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Platinum,₹130,160,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:20,Royale,₹300,17,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:20,Club,₹180,240,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:20,Executive,₹180,51,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,₹70,191,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:30,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:30,Royal,₹99,62,31
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:30,RoyalCouple,₹99,12,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:30,RoyalRecliner,₹299,8,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:30,Silver,₹130,26,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:30,Gold,₹150,75,62
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Prime,₹150,24,5
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Club,₹110,206,23
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:40,Premium,₹110,55,11
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:40,Regular,₹110,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:40,Royal,₹150,11,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:40,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:40,Executive,₹70,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Royal,₹180,85,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Club,₹160,132,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Executive,₹150,39,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,RearStall,₹80,614,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,Balcony,₹100,188,24
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,FrontStall,₹110,107,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Balcony,₹140,90,8
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:20,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:20,Gold,₹150,98,18
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:20,Balcony,₹150,106,30
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Gold,₹120,76,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Platinum,₹120,52,20
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Recliner,₹300,14,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:25,DressCircle,₹140,364,36
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:25,RearStall,₹110,56,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,SuperStall,₹150,183,14
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,₹60,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,₹100,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,₹70,168,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,₹220,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,₹200,95,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,₹180,30,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,RoyalRecliner,₹300,20,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,RoyalLounger,₹250,42,21
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,₹115,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,₹130,234,95
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,₹125,192,123
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:10,Normal,₹220,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:10,Executive,₹240,151,64
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:10,Premium,₹260,65,39
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,₹100,122,6
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,3
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,₹40,720,4
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,₹60,130,15
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Stall,₹112,84,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,₹112,257,158
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,₹190,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Recliners,₹280,17,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Classic,₹190,76,48
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Balcony,₹180,104,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:25,Royale,₹310,39,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:25,DressCircle,₹230,162,106
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:25,Galleria,₹210,36,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,4
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:40,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:40,Gold,₹150,175,3
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,₹130,15,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,₹150,73,45
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,₹400,16,14
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,₹230,155,88
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,₹210,29,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Recliner,₹460,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Prime,₹280,18,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Classic,₹180,93,89
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:15,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:15,Silver,₹110,22,12
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:15,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:15,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:15,Recliner,₹300,8,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:20,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:20,DressCircleAc,₹110,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:20,RearStall,₹60,205,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Premium,₹150,110,8
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Classique,₹120,40,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:45,Lounger,₹200,10,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:45,Silver,₹130,26,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:45,Gold,₹150,39,28
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:45,Recliner,₹250,12,9
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Premium,₹150,138,60
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,SuperPremium,₹250,20,14
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,₹100,55,5
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,₹60,880,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:40,Normal,₹260,22,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:40,Executive,₹280,55,50
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:40,Premium,₹300,32,29
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,₹60,76,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:45,PremiumStall,₹100,486,140
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:45,DressCircle,₹150,107,49
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:45,Balcony,₹130,211,119
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,₹60,936,8
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircale,₹100,236,15
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,ExecutiveAc,₹150,40,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,RoyalRecliner,₹500,16,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Silver,₹260,165,112
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Premier,₹240,32,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Premium,₹110,55,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Regular,₹110,11,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,RearStall,₹80,270,42
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,Balcony,₹100,201,71
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:15,Stall,₹110,410,95
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:15,DressCircle,₹140,203,87
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:20,Royal,₹150,11,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:20,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:20,Executive,₹70,32,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:40,DressCircle,₹140,182,29
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:40,RearStall,₹110,28,0
