State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,165₹,118,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Diamond,190₹,22,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Platinum,165₹,24,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Gold,130₹,96,30
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Silver,80₹,16,5
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,242,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:05,Elite,155₹,98,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:05,Premium,109₹,46,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:05,Budget,60₹,10,5
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,190₹,208,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,31,31
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:45,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:45,Elite,165₹,210,60
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:45,Posh,140₹,154,68
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:45,FirstClass,110₹,300,105
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,165₹,81,37
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Prime,165₹,142,80
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Special,60₹,20,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Executive,190₹,190,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Club,178₹,142,86
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Executive,60₹,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:25,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:25,Executive,152₹,142,38
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:35,Budget,60₹,20,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:35,Elite,179₹,164,98
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:05,FirstClass,190₹,137,19
TamilNadu,Lalgudi,AnbuCinemasLalgudi,Tamil,22:00,FirstClass,100₹,376,49
TamilNadu,Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,242,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,22:10,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,22:10,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,22:10,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,22:10,FirstClass,100₹,220,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:10,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:10,Elite,165₹,108,82
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,22:15,GoldClass,120₹,822,319
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:15,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:15,Elite,165₹,265,47
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:20,Diamond,190₹,22,20
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:20,Platinum,165₹,24,20
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:20,Gold,130₹,96,49
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:20,Silver,80₹,16,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:25,Club,152₹,166,45
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:25,Executive,60₹,25,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:25,Silver,152₹,177,79
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:25,Premiere,60₹,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,15,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,165₹,118,67
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:35,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:35,Executive,152₹,142,100
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:40,Prime,179₹,178,72
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:45,Diamond,190₹,174,37
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:45,Pearl,60₹,20,10
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,110₹,300,148
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Club,190₹,137,120
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,190₹,175,76
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,60₹,21,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,BoxA,195₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,SuperPremium,195₹,19,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Premium,170₹,89,50
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Elite,120₹,60,53
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Economy,64₹,10,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:55,FirstClass,190₹,137,57
