City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:00,Silver,80₹,19,1
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,460,22
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:10,BalconyDiamond,110₹,427,3
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:10,FirstClass,100₹,253,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:10,FirstClass,190₹,137,47
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Diamond,120₹,393,34
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Gold,100₹,251,10
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Silver,100₹,60,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,30
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,14
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,270,5
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Gold,100₹,332,6
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,14:15,Sofa,236₹,16,1
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,14:15,Gold,236₹,266,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,610,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,610,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,610,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,610,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,14:20,Silver,190₹,67,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,14:20,Premiere,180₹,78,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,23
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Gold,120₹,222,60
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver,100₹,212,40
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver3,100₹,50,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Box,150₹,36,4
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Couple,120₹,84,4
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Balcony,120₹,120,19
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,FirstClass,100₹,438,44
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,29
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,23
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,9
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,FirstClass,120₹,176,21
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,SecondClass,120₹,144,0
Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,626132,Tamil,14:30,FirstClass,100₹,510,34
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:30,FirstClass,110₹,169,9
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,160,7
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Tamil,14:30,NewVinayaka1FirstClass,140₹,258,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Elite,130₹,198,6
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Premium,110₹,120,1
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,14:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,14:30,BoxB,130₹,19,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,14:30,Screen1A,130₹,313,28
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,14:30,Screen1B,130₹,52,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,SecondClass,100₹,183,3
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,ThirdClass,100₹,34,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,FirstClass,150₹,46,4
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,SecondClass,120₹,100,13
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,CouplesLounge,125₹,40,18
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,PoshElite,125₹,327,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Diamond,190₹,42,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Platinum,165₹,69,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Gold,130₹,290,49
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Silver,80₹,23,17
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Gold,100₹,183,7
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,155₹,74,2
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,SecondClass,119₹,77,34
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,14:30,FirstClass,100₹,183,0
Salem,AascarsMultiplexSalem,636015,Tamil,14:40,Platinum,150₹,260,45
Salem,AascarsMultiplexSalem,636015,Tamil,14:40,Gold,120₹,200,18
Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,637001,Tamil,14:45,FirstClass,100₹,264,146
Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,637001,Tamil,14:45,SecondClass,100₹,78,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,110₹,300,181
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,FirstClass,190₹,130,11
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,SecondClass,120₹,30,18
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,ThirdClass,120₹,18,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Diamond,120₹,149,94
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Silver,120₹,25,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Platinum,130₹,30,17
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Gold,130₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Silver,100₹,18,1
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,FirstClass,150₹,337,102
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,Balcony,190₹,45,13
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:45,Premium,100₹,51,32
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:45,Economy,100₹,52,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Elite,180₹,61,24
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Premium,150₹,222,86
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:00,Posh,140₹,228,84
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,Balcony,130₹,171,1
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,FirstClass,110₹,283,19
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,BoxB,120₹,34,4
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Premium,110₹,332,44
Salem,ArrsMultiplexSalem,636701,Tamil,15:00,FirstClass,150₹,326,51
Salem,ArrsMultiplexSalem,636701,Tamil,15:00,SecondClass,120₹,264,29
Salem,ArrsMultiplexSalem,636701,Tamil,15:00,ThirdClass,60₹,62,8
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,68,33
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,212,69
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,23
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,8
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:00,Elite,140₹,126,48
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Elite,155₹,98,52
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Premium,109₹,46,42
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Budget,60₹,10,10
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Tamil,15:05,Classic,150₹,133,8
Chennai,LuxeCinemasChennai,600042,Tamil,15:05,Elite2D,190₹,144,39
Chennai,LuxeCinemasChennai,600042,Tamil,15:05,Budget,60₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Elite,190₹,263,102
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:15,FirstClass,110₹,141,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:20,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:20,Elite,179₹,240,28
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:25,Diamond,190₹,302,31
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:25,Pearl,60₹,34,34
Salem,InoxRelianceMallSalem,636004,Tamil,15:25,Club,190₹,206,79
Salem,InoxRelianceMallSalem,636004,Tamil,15:25,Executive,60₹,20,20
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,15:25,Gold,236₹,261,1
Chennai,WoodlandsComplexChennai,600014,Tamil,15:30,FirstClass,99₹,408,1
Chennai,WoodlandsComplexChennai,600014,Tamil,15:30,SecondClass,60₹,51,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:30,Diamond,110₹,110,25
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:30,Pearl,110₹,24,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Executive,152₹,163,54
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:30,Elite,179₹,279,129
Chennai,InoxNationalArcotRoad,600092,Tamil,15:30,Silver,152₹,191,45
Chennai,InoxNationalArcotRoad,600092,Tamil,15:30,Premiere,60₹,22,22
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:35,Prime,179₹,186,75
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Diamond,190₹,210,11
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Pearl,60₹,24,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:40,Elite,178₹,212,56
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:40,Premium,127₹,75,46
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:40,Budget,60₹,29,29
Chennai,AgsCinemasTNagar,600017,Tamil,15:40,Diamond,190₹,175,25
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:40,Prime,179₹,135,53
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Executive,190₹,232,54
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Gold,190₹,20,19
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Diamond,190₹,242,27
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Pearl,60₹,10,2
Chennai,PvrGrandMallVelachery,600042,Tamil,15:45,Prime,165₹,227,43
Chennai,PvrGrandMallVelachery,600042,Tamil,15:45,Classic,60₹,32,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:45,Classic,190₹,136,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:45,Recliner,350₹,12,2
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:45,Prime,179₹,164,24
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:45,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Prime,190₹,234,43
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Prime,179₹,118,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:50,Diamond,190₹,15,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:50,Platinum,165₹,32,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:50,Gold,130₹,128,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:50,Silver,80₹,16,1
Madurai,InoxVishaalDeMall,625002,Tamil,15:50,Club,178₹,272,46
Madurai,InoxVishaalDeMall,625002,Tamil,15:50,Executive,60₹,46,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:55,Elite,179₹,266,131
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Club,152₹,218,23
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Executive,60₹,40,40
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Tamil,16:00,BalconyClass,100₹,112,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,16:00,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,16:00,Executive,220₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,16:00,Premium,236₹,43,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:05,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:05,Prime,179₹,317,162
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,16:05,Classic,140₹,228,26
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,16:05,Recliner,280₹,9,3
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:10,Club,190₹,195,53
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:10,Executive,60₹,24,24
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,16:10,Classic,200₹,118,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:10,Club,190₹,245,55
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:10,Executive,60₹,26,26
Chennai,LuxeCinemasChennai,600042,Tamil,16:10,Elite2D,190₹,180,53
Chennai,LuxeCinemasChennai,600042,Tamil,16:10,Budget,60₹,20,19
Chennai,EvpCinemasChennai,600123,Tamil,16:15,Elite,152₹,198,32
Chennai,EvpCinemasChennai,600123,Tamil,16:15,Economy,60₹,23,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,150₹,336,52
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,190₹,282,17
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,126,46
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,16:15,Gold,120₹,159,0
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,16:15,Silver,100₹,315,9
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,16:15,Gold,200₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,16:15,Silver,200₹,28,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,16:20,Club,210₹,54,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,16:20,Executive,200₹,50,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,16:30,Premiere,200₹,157,5
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,16:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,16:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,16:30,FirstClass,100₹,635,224
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:35,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:35,Elite,179₹,223,103
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:40,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:40,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:40,Budget,150₹,21,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,17:00,SecondClass,100₹,288,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:05,FirstClass,190₹,137,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:30,SuperPremium,195₹,26,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:30,Premium,170₹,104,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:30,Elite,120₹,60,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:30,Economy,64₹,15,13
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,17:30,BoxA,190₹,14,14
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,17:30,BoxB,190₹,7,7
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,17:30,Elite,130₹,422,84
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,17:30,Premium,50₹,44,32
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:45,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:45,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:45,Silver,80₹,19,0
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IClass,110₹,168,49
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IiClass,100₹,70,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,47
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,SecondClass,120₹,144,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Silver,110₹,18,0
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Gold,110₹,198,14
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,FirstClass,110₹,166,22
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,SecondClass,110₹,22,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,18:10,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,641604,Tamil,18:10,FirstClass,100₹,253,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,130₹,85,20
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,110₹,98,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Silver,100₹,60,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,Balcony,120₹,80,9
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,FirstClass,100₹,270,7
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,610,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,610,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,610,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,610,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass2,100₹,42,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,144,44
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,16,7
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,4
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:30,Gold,120₹,222,34
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:30,Silver3,100₹,50,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Box,150₹,36,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Couple,120₹,84,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Balcony,120₹,120,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,FirstClass,100₹,438,0
Vellore,ApsaraTheatreVellore,632001,Tamil,18:30,Balcony,130₹,202,31
Vellore,ApsaraTheatreVellore,632001,Tamil,18:30,FirstClass,110₹,283,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,626132,Tamil,18:30,FirstClass,100₹,510,26
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:30,FirstClass,110₹,169,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Elite,130₹,198,26
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Premium,110₹,120,0
Vellore,GalaxyCinemasVellore,632007,Tamil,18:30,Elite,110₹,283,16
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:30,ThirdClass,100₹,34,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,18:30,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,18:30,CouplesLounge,125₹,40,12
