State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,09:00,Gold,120₹,205,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,09:00,Silver,120₹,63,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:00,Classic,79₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:00,Prime,99₹,153,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:00,Recliner,250₹,6,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,112₹,58,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,150₹,72,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,260₹,9,3
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,09:00,Diamond,200₹,82,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,150₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,170₹,81,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Recliner,550₹,18,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Gold,150₹,294,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Silver,110₹,116,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,120₹,149,23
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,100₹,22,4
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSofa,120₹,15,1
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalGold,100₹,103,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSilver,80₹,47,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,GoldOffline,80₹,53,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,80₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,80₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,100₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,180₹,51,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,140₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,160₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,180₹,51,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,400₹,11,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,120₹,60,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Gold,200₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,112₹,69,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Premier,112₹,288,25
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,24
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,18,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,5,5
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,225₹,23,3
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,09:00,Silver,150₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,09:00,Gold,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,09:00,Platinum,200₹,91,18
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,38,11
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,ImperialRecliner,180₹,72,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:00,Normal,170₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:00,Executive,170₹,93,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:00,Vip,260₹,11,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,150₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,100₹,44,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,80₹,11,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Premium,130₹,80,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Platinum,100₹,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Gold,100₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Silver,100₹,76,0
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Classic,112₹,150,14
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Prime,150₹,10,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,110₹,196,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,230₹,12,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Gold,200₹,222,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Silver,150₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Platinum,550₹,14,10
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,150₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,150₹,8,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,09:00,Gold,140₹,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,09:00,Silver,140₹,34,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,215₹,200,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,315₹,11,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,100₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,120₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,200₹,16,3
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,90₹,28,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,110₹,115,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,PrimePlus,140₹,34,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,160₹,40,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,130₹,258,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,130₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,450₹,19,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,130₹,330,44
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,100₹,63,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,09:00,Executive,150₹,113,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,09:00,Premium,150₹,148,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,09:00,Kids,150₹,39,39
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,09:00,Recliner,200₹,74,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,80₹,137,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,80₹,90,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Lounger,220₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Miller,200₹,47,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Silver,100₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Gold,130₹,304,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Platinum,200₹,20,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,210₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,260₹,14,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,70₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,100₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,130₹,110,18
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,80₹,261,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,80₹,16,11
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,99₹,132,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,112₹,193,21
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,130₹,133,17
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,09:00,Gold,130₹,176,31
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,09:00,Silver,130₹,27,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,150₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,100₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,100₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,100₹,104,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,100₹,51,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:05,RoyaleRecliner,550₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:05,Royal,220₹,48,22
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:05,Club,200₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:05,Executive,180₹,84,0
Kerala,Alappuzha,PanCinemasAlappuzha,Hindi,09:05,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Hindi,09:05,Gold,150₹,138,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,140₹,179,12
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,140₹,119,25
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,112₹,37,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:10,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:10,Gold,100₹,80,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,140₹,34,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:15,Silver,150₹,78,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:15,Gold,200₹,17,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:15,Platinum,300₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:15,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:15,Executive,150₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:15,Premium,170₹,43,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Normal,110₹,173,14
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Lounger,150₹,9,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Premier,150₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Classic,130₹,180,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,110₹,251,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:15,Normal,227₹,172,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:15,Executive,236₹,286,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:15,Vip,421₹,13,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:15,Royal,112₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:15,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:15,Premiere,90₹,140,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:15,Silver,90₹,96,14
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Special,110₹,70,2
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,09:15,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,09:15,Gold,150₹,74,2
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,09:15,Silver,110₹,42,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:15,Balcony,90₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:15,Stall,90₹,242,242
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:15,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:15,Silver,112₹,60,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Classic,130₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Gold,400₹,24,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Premium,130₹,276,94
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Royale,112₹,49,9
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Club,100₹,154,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Executive,80₹,28,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:15,Normal,130₹,74,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:15,Executive,140₹,128,1
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,23,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:15,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:15,Prime,100₹,139,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:15,Recliner,220₹,14,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Special,110₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Executive,110₹,93,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Gold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Executivep,110₹,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Platinum,250₹,21,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:15,Normal,227₹,162,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:15,Executive,236₹,184,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:15,Classic,210₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:15,Premium,230₹,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:15,Executive,250₹,102,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,100₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,120₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,190₹,13,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:15,Classic,110₹,224,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:20,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:20,Prime,200₹,62,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,110₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,110₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,110₹,66,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,350₹,13,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,09:20,DressCircle,70₹,364,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,09:20,RearStall,70₹,56,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:20,Vip,100₹,69,0
