State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:30,Gold,100₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:30,Silver,100₹,61,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,0
Delhi,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:20,Special,90₹,60,0
Delhi,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:20,Executive,90₹,134,14
Haryana,Hisar,MirajCinemasHisar,Hindi,13:20,Executive,130₹,82,7
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:20,Executive,130₹,197,5
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:20,Prime,150₹,16,4
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:30,Gold,200₹,122,0
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:35,Classic,150₹,133,0
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:35,Prime,150₹,74,23
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,13:45,Special,110₹,85,0
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,13:45,Executive,110₹,161,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,13:50,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,13:50,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,13:50,Silver,100₹,52,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:25,Normal,150₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:25,Executive,150₹,96,12
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:25,Vip,300₹,11,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,14:30,Classic,138₹,129,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,14:30,Prime,150₹,183,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:30,Classic,100₹,208,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:30,Prime,100₹,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:30,Recliner,150₹,10,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,14:45,Classic,99₹,114,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,14:45,Prime,112₹,111,23
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,14:45,Recliner,200₹,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Premium,110₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Vip,450₹,20,3
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Ruby,110₹,410,69
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Emerald,170₹,654,117
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Diamond,300₹,29,8
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Premium,400₹,39,26
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,15:30,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,15:30,Gold,150₹,52,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:30,Platinum,100₹,144,2
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:30,Gold,80₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:40,Silver,99₹,166,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:00,Classic,100₹,190,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:00,Recliner,149₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Prime,112₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,PrimePlus,112₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Recliner,199₹,8,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:20,Classic,99₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:20,Prime,99₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:20,PrimePlus,99₹,12,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:30,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:30,Silver,100₹,52,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:50,Special,80₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:50,Executive,80₹,142,0
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,18:05,Classic,99₹,104,104
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,18:05,Prime,99₹,102,102
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,18:05,Recliner,149₹,10,10
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,18:05,Classic,99₹,286,4
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,18:05,Prime,99₹,120,12
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,18:05,Recliner,149₹,17,2
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:05,RoyaleRecliner,199₹,6,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:05,Club,112₹,107,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:05,Executive,112₹,22,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:05,Royale,112₹,33,4
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,150₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:30,Silver,100₹,51,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,18:45,Classic,100₹,94,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:25,Classic,100₹,77,16
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,19:30,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,19:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,19:30,Silver,100₹,52,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:35,Club,112₹,71,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:35,Executive,112₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:35,Royale,112₹,63,21
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:50,Classic,100₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:50,Prime,100₹,72,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:50,Recliner,150₹,9,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:00,CoupleSeat,450₹,11,3
Orissa,Rourkela,PvrForumRourkela,Hindi,20:15,Classic,100₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:15,Prime,100₹,98,4
Orissa,Rourkela,PvrForumRourkela,Hindi,20:15,PrimePlus,100₹,13,3
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,21:00,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,21:00,Gold,150₹,52,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,21:00,Platinum,100₹,144,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,21:00,Gold,80₹,36,0
Delhi,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,21:00,Classic,100₹,294,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:05,Classic,100₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:05,Prime,100₹,72,18
Haryana,Rohtak,RnCinemasRohtak,Hindi,21:15,Silver,120₹,92,0
Haryana,Rohtak,RnCinemasRohtak,Hindi,21:15,Gold,250₹,8,0
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:30,Club,112₹,190,12
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:30,Executive,112₹,48,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,21:30,Classic,99₹,208,16
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,21:30,Recliner,149₹,9,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,150₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Silver,100₹,51,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,21:50,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,21:50,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,21:50,Silver,100₹,52,0
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,21:50,Classic,100₹,312,25
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,21:50,Recliner,150₹,11,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,0
Gujarat,Surat,InoxVrMallSurat,Hindi,22:00,RoyalRecliner,199₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,22:00,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,22:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,22:00,Royal,112₹,60,6
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:20,Premium,150₹,87,1
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:20,Classic,150₹,171,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:20,Normal,150₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:20,Executive,150₹,96,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:20,Vip,300₹,11,0
