State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,PremiumOnline,90₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,ClubOnline,110₹,65,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Classic,150₹,190,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Recliner,200₹,12,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,100₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,100₹,128,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Loungers,220₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Miller,200₹,63,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,150₹,25,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,100₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum1,100₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,100₹,104,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,100₹,51,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,10:00,VipClub,350₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,10:00,Premium,300₹,10,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Special,120₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Executive,120₹,176,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Gold,170₹,22,7
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,10:00,Classic,150₹,294,25
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,150₹,181,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,150₹,86,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,150₹,126,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,150₹,90,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Recliner,150₹,6,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,220₹,76,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,350₹,14,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,135,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,250₹,21,9
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,90₹,28,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,100₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,120₹,60,11
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,250₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,PrimePlus,150₹,70,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Recliner,400₹,11,4
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,130₹,63,5
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Recliner,200₹,21,4
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Executive,100₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Royal,100₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Marvel,90₹,32,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,90₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,47,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,120₹,100,13
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,10:00,Platinum,150₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,10:00,Executive,130₹,96,20
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,10:00,Royal,110₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,10:00,Marvel,100₹,32,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,Classic,100₹,86,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,ClassicPlus,112₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,Recliner,199₹,16,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,10:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,10:00,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,10:00,Silver,200₹,108,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,100₹,172,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,140₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,300₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,300₹,38,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,150₹,44,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,150₹,100,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,150₹,40,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,150₹,10,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,112₹,90,10
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,10:00,CoupleSeat,300₹,11,3
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,10:00,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,10:00,Executive,100₹,189,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,10:00,Platinum,150₹,16,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,PremierRocker,100₹,204,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,150₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,150₹,88,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Prime,150₹,153,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Recliner,200₹,6,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,150₹,210,210
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,150₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,200₹,12,12
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,100₹,91,0
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:00,Gold,150₹,264,0
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:00,Platinum,180₹,27,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicSuperior,150₹,34,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ReclinersNormal,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:00,Classic,150₹,312,23
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:00,Recliner,200₹,11,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Classic,130₹,228,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Prime,150₹,77,22
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,80₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,80₹,161,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,150₹,143,19
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Classic,150₹,104,3
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Prime,150₹,102,11
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Recliner,199₹,10,4
