State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:05,Classic,149₹,72,0
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:05,Prime,149₹,130,0
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:05,Recliner,299₹,18,5
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:10,Classic,150₹,159,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:10,Prime,150₹,34,19
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,11:30,Classic,150₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,11:30,Prime,150₹,200,33
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,11:30,Recliner,200₹,13,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,11:30,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,11:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,11:30,Silver,100₹,52,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:30,Classic,100₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:30,ClassicPlus,112₹,120,15
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:00,Club,112₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:00,Royale,112₹,83,16
Rajasthan,Jaipur,RajmandirCinemaJaipur,Hindi,12:30,Ruby,110₹,410,52
Rajasthan,Jaipur,RajmandirCinemaJaipur,Hindi,12:30,Emerald,170₹,654,107
Rajasthan,Jaipur,RajmandirCinemaJaipur,Hindi,12:30,Diamond,300₹,29,4
Rajasthan,Jaipur,RajmandirCinemaJaipur,Hindi,12:30,Premium,400₹,39,24
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,150₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Silver,100₹,51,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,99₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,99₹,159,13
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,99₹,57,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:30,Insignia,400₹,46,18
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:00,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:00,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:00,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:00,Royale,112₹,34,7
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,13:05,Classic,150₹,129,4
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,13:05,Prime,190₹,183,24
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Classic,150₹,128,2
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Prime,150₹,64,19
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:20,Executive,170₹,197,15
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:20,Prime,190₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:30,RoyaleRecliners,250₹,16,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:30,Club,112₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:30,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:30,Royale,112₹,80,24
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:30,Gold,200₹,122,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:45,Classic,149₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:45,Prime,149₹,80,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:45,Recliner,249₹,12,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:50,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:50,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:50,Silver,100₹,52,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,98,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,14:00,Platinum,100₹,16,5
Haryana,Hisar,SuncityCinemaHisar,Hindi,14:00,Gold,100₹,143,37
Haryana,Hisar,SuncityCinemaHisar,Hindi,14:00,Silver,100₹,61,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:10,Classic,199₹,104,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:10,Prime,199₹,61,13
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:25,Normal,150₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:25,Executive,150₹,96,19
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:25,Vip,300₹,11,8
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Gold,180₹,245,3
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,14:45,Classic,99₹,114,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,14:45,Prime,112₹,111,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,14:45,Recliner,250₹,14,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Prime,150₹,192,36
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Recliner,200₹,22,16
Delhi,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,14:55,Classic,150₹,150,16
Delhi,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,14:55,Prime,150₹,10,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,ClubClass,150₹,140,23
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Luxury,150₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,PassPass,150₹,116,17
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:05,Club,150₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:05,Royale,150₹,27,16
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:05,Executive,112₹,33,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Executive,150₹,96,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Premium,150₹,54,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Vip,450₹,20,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Classic,200₹,96,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Prime,230₹,112,40
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Recliner,420₹,14,6
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Ruby,110₹,410,88
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Emerald,170₹,654,154
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Diamond,300₹,29,19
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Premium,400₹,39,33
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:30,Gold,150₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:30,Silver,100₹,51,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:30,Platinum,120₹,144,4
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:30,Gold,100₹,36,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,15:30,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,15:30,Gold,150₹,52,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:40,Silver,89₹,166,20
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:00,Classic,150₹,190,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:00,Recliner,200₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,PrimePlus,150₹,26,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Recliner,300₹,8,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Classic,140₹,151,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Prime,200₹,9,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:20,Classic,149₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:20,Prime,149₹,82,27
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:20,PrimePlus,149₹,12,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:30,Vip,100₹,69,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:30,Silver,100₹,52,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:50,Classic,150₹,24,1
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:50,Prime,150₹,100,15
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:50,PrimePlus,150₹,10,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,ClassicPlus,150₹,69,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Prime,150₹,29,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,17:25,Classic,150₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,17:25,Prime,150₹,38,8
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:50,Special,80₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:50,Executive,80₹,142,0
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,18:05,Classic,150₹,104,7
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,18:05,Prime,150₹,102,13
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,18:05,Recliner,199₹,10,5
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:05,RoyaleRecliner,250₹,6,4
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:05,Club,150₹,107,1
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:05,Executive,150₹,22,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:05,Royale,150₹,33,16
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,300₹,14,3
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,150₹,68,3
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:30,Silver,100₹,51,0
Delhi,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,18:30,Executive,170₹,102,0
Delhi,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,18:30,Platinum,190₹,162,0
Delhi,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,18:30,Gold,240₹,9,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,18:45,Classic,150₹,94,25
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:25,Special,180₹,48,0
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:25,Executive,180₹,101,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,19:30,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,19:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,19:30,Silver,100₹,52,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:35,Club,150₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:35,Executive,150₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:35,Royale,150₹,63,17
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:50,Classic,150₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:50,Prime,150₹,72,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:50,Recliner,200₹,9,7
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:00,CoupleSeat,500₹,11,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:00,VipClub,650₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:00,Premium,600₹,10,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,20:15,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,20:15,Prime,150₹,98,18
Orissa,Rourkela,PvrForumMallRourkela,Hindi,20:15,PrimePlus,150₹,13,4
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,21:00,Platinum,120₹,144,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,21:00,Gold,100₹,36,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,21:00,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,21:00,Gold,150₹,52,0
Delhi,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,21:00,Classic,150₹,294,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:05,Classic,160₹,120,11
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:05,Prime,180₹,72,23
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:30,Club,150₹,190,12
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:30,Executive,150₹,48,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,150₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Silver,100₹,51,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,21:30,Classic,125₹,208,23
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,21:30,Recliner,200₹,9,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,21:50,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,21:50,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,21:50,Silver,100₹,52,0
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,21:50,Classic,150₹,312,23
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,21:50,Recliner,200₹,11,6
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:20,Premium,170₹,87,8
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:20,Classic,170₹,171,5
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:20,Normal,150₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:20,Executive,150₹,96,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:20,Vip,300₹,11,0
