City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:10,3DRecliner,460₹,8,7
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,16:15,Classic,540₹,80,59
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:45,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:45,3DElite,220₹,86,74
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,17:15,Classic,340₹,84,72
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,17:15,Prime,390₹,24,24
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,17:25,Platinum,750₹,24,9
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,17:25,DboxPlatinum,"1,050₹",16,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:25,Classic,139₹,44,23
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:25,Prime,139₹,17,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:00,Insignia,700₹,66,33
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,19:00,Infinity,"1,050₹",8,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:00,3DClassic,270₹,77,37
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:10,Royale,290₹,30,22
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:10,Club,270₹,32,13
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:10,Executive,250₹,16,2
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Silver,350₹,16,3
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Gold,450₹,16,9
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Recliner,650₹,4,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:55,ClassicNormal,250₹,120,27
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:55,ClassicSuperior,300₹,34,19
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:55,ReclinersNormal,700₹,10,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:50,Platinum,500₹,32,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:50,DboxSeats,800₹,16,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:50,PlatinumSuperior,500₹,8,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,Normal,200₹,69,25
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,DoubleSofa,250₹,24,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,SingleSofa,300₹,6,2
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,22:15,Kiddles,280₹,38,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:50,Classic,250₹,36,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:50,Prime,300₹,21,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:50,Recliner,350₹,8,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,ClassicNormal,250₹,252,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,ClassicSuperior,250₹,81,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,ReclinersNormal,500₹,12,4
