City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DPlatinum,180₹,98,2
Kolkata,InoxHilandPark,700020,English,09:00,Royal,340₹,22,2
Kolkata,InoxHilandPark,700020,English,09:00,CoupleSeats,150₹,12,0
Kolkata,InoxHilandPark,700020,English,09:00,Premier,150₹,53,0
Kolkata,InoxHilandPark,700020,English,09:00,Silver,150₹,198,16
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,DressCircle,180₹,226,6
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Galleria,180₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Royale,180₹,50,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Prime,290₹,288,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Recliner,520₹,20,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,150₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,150₹,87,16
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Executive,150₹,30,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Royal,150₹,169,10
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,130₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,130₹,35,15
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,150₹,42,9
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Silver3D,130₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Gold3D,130₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Platinum3D,130₹,60,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Classic,270₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Prime,370₹,329,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Recliner,370₹,16,6
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Club,150₹,245,19
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Executive,150₹,42,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:00,Classic,110₹,44,1
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:00,Prime,140₹,192,4
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:00,Recliner,300₹,16,0
Goa,InoxPorvorimGoa,403521,English,09:00,RoyalRecliner,240₹,9,1
Goa,InoxPorvorimGoa,403521,English,09:00,Club,180₹,116,0
Goa,InoxPorvorimGoa,403521,English,09:00,Executive,180₹,36,0
Goa,InoxPorvorimGoa,403521,English,09:00,Royal,180₹,66,6
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Classic,160₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,ClassicPlus,160₹,136,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Prime,230₹,40,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Recliner,410₹,11,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,Classic,139₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,Prime,139₹,204,20
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,Recliner,209₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,190₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,170₹,237,46
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,150₹,58,3
Indore,InoxC21Mall,452010,Hindi,09:00,SkyBox,190₹,10,5
Indore,InoxC21Mall,452010,Hindi,09:00,Normal,150₹,262,12
Pune,CityPrideKothrud,411038,English,09:00,RoyalGold,200₹,270,1
Pune,CityPrideKothrud,411038,English,09:00,RoyalSilver,180₹,44,0
Surat,PvrRahulRajSurat,395007,English,09:00,PxlLounger,220₹,13,0
Surat,PvrRahulRajSurat,395007,English,09:00,PxlClassic,200₹,34,0
Surat,PvrRahulRajSurat,395007,English,09:00,PxlPrime,210₹,105,11
Surat,PvrRahulRajSurat,395007,English,09:00,PxlRecliner,330₹,18,5
Pune,PvrKumarPacificPune,411002,English,09:00,Classic,99₹,42,0
Pune,PvrKumarPacificPune,411002,English,09:00,Prime,99₹,249,24
Pune,PvrKumarPacificPune,411002,English,09:00,Recliner,149₹,16,2
Kolkata,PvrAvaniKolkata,711102,Hindi,09:00,Classic,152₹,359,0
Kolkata,PvrAvaniKolkata,711102,Hindi,09:00,Prime,190₹,23,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlLounger,140₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlPrime,160₹,136,4
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlPrimePlus,170₹,66,22
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlRecliner,200₹,16,2
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Executive,220₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Premium,240₹,132,3
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Vip,400₹,17,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,DressCircle,150₹,226,8
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Galleria,150₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Royale,150₹,50,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,180₹,39,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,260₹,27,27
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,RoyaleRecliners,340₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,210₹,68,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,190₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,170₹,24,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:00,3DSilver,160₹,96,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:00,3DGold,170₹,304,12
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:00,3DPlatinum,270₹,20,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,3DClassic,150₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,3DPrime,150₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,3DRecliner,150₹,32,1
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalSofa,160₹,11,5
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalGold,140₹,180,1
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalSilver,140₹,53,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Classic,110₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Prime,110₹,238,21
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Recliner,280₹,39,0
Mumbai,PvrDynamixJuhu,400049,English,09:00,Lounger,210₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,09:00,Prime,190₹,264,21
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,3DSpecial,180₹,39,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,3DExecutive,180₹,150,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,3DGold,250₹,13,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Normal,200₹,20,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Executive,200₹,165,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Premium,200₹,55,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Imperial,270₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Gold,150₹,260,25
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Platinum,150₹,80,28
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Silver,150₹,40,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:00,Classic,110₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:00,Prime,140₹,179,23
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:00,Recliner,300₹,13,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Classic,160₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Prime,160₹,162,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,PrimePlus,210₹,65,21
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DClassic,110₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DPrime,130₹,212,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DRecliner,280₹,20,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,190₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,190₹,238,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,340₹,14,5
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,09:05,Luxe,400₹,40,10
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,09:05,LuxePrime,500₹,8,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,09:05,LuxePrimePlus,600₹,4,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Club,150₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Royal,150₹,191,23
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Executive,130₹,40,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:05,Gold,390₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:05,Royal,320₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:05,Club,290₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:05,Executive,290₹,28,0
Kolkata,InoxLiluahHowrah,711204,Hindi,09:05,Club,130₹,166,11
Kolkata,InoxLiluahHowrah,711204,Hindi,09:05,Executive,130₹,54,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:05,Insignia,503₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:05,Premium,208₹,294,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:05,Normal,160₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:05,Executive,160₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:05,Premium,160₹,63,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:05,Vip,350₹,20,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:05,Royal,260₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:05,Club,240₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:05,Executive,220₹,26,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,09:10,Standard,210₹,36,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:10,Classic,120₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:10,Prime,120₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:10,Recliner,240₹,12,3
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:10,Classic,190₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:10,Prime,210₹,64,9
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:10,Recliner,330₹,10,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:10,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:10,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:10,Premium,200₹,51,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:10,Vip,350₹,8,1
Kolkata,HindInoxKolkata,700013,English,09:10,Executive,140₹,37,0
Kolkata,HindInoxKolkata,700013,English,09:10,Premium,140₹,107,0
Kolkata,HindInoxKolkata,700013,English,09:10,Silver,140₹,193,12
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:10,Classic,180₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:10,Prime,200₹,112,25
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:10,Recliner,290₹,14,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:10,Royal,183₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:10,Club,166₹,138,11
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:10,Executive,166₹,161,2
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:10,Club,150₹,175,1
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:10,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:10,Royale,150₹,76,18
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:10,Classic,160₹,228,22
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:10,Recliner,260₹,11,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,200₹,160,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,230₹,142,20
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:10,3DPlatinumPremiumRecli,380₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:10,3DPlatinumRecliners,380₹,32,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:10,Classic,152₹,134,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:10,Prime,152₹,60,17
Kanpur,PvrDeepKanpur,208014,Hindi,09:10,Recliner,260₹,12,0
Anand,RAndSCinemasAnand,388001,Hindi,09:15,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,09:15,Platinum,180₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,09:15,Gold,180₹,48,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:15,Club,150₹,154,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:15,Executive,150₹,108,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,261,48
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,RoyalSofa,180₹,41,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,Executive,160₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,Club,140₹,122,0
Patna,CinepolisPMMallPatna,800013,English,09:15,Normal,220₹,306,44
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:15,ClassicImax,180₹,165,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:15,PrimeImax,180₹,114,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:15,Lounger,180₹,9,0
Bengaluru,InoxBrookefieldMall,560037,English,09:15,Club,220₹,15,3
Bengaluru,InoxBrookefieldMall,560037,English,09:15,Executive,200₹,51,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Club,290₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Royal,290₹,64,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Executive,130₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Premier,130₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Silver,130₹,155,10
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Prime,149₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Recliner,199₹,24,8
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,09:15,3DClassic,270₹,96,10
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:15,Classic,110₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:15,Prime,110₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:15,PrimePlus,110₹,63,20
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:15,RoyalRecliner,390₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:15,Club,180₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:15,Executive,150₹,52,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Royal,180₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Club,150₹,116,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Executive,150₹,33,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:20,Club,150₹,170,12
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:20,Executive,150₹,69,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:20,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,English,09:20,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:20,Executive,150₹,30,0
Kolkata,InoxForumMallElginRoad,700020,English,09:20,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,09:20,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:20,Royal,150₹,70,10
Kolkata,InoxQuestMall,700017,English,09:20,RoyalRecliner,260₹,18,8
Kolkata,InoxQuestMall,700017,English,09:20,Club,180₹,172,0
Kolkata,InoxQuestMall,700017,English,09:20,Executive,180₹,38,0
Kolkata,InoxQuestMall,700017,English,09:20,Royal,180₹,72,10
Latur,PvrLatur,413512,Hindi,09:20,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,09:20,ClassicPlus,110₹,183,0
Latur,PvrLatur,413512,Hindi,09:20,Prime,110₹,82,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Executive,170₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Premium,170₹,54,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Vip,400₹,20,11
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:25,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:25,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:25,Royale,150₹,45,8
Jaipur,InoxCrystalPalmCScheme,302001,English,09:25,Club,140₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,English,09:25,Executive,140₹,57,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,09:25,Club,340₹,244,66
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:25,Club,130₹,292,24
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:25,Executive,112₹,76,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:25,Royale,150₹,41,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:25,Club,130₹,132,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:25,Executive,110₹,45,7
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,Luxury,150₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,PassPass,150₹,59,14
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:25,Platinum,210₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:25,Gold,180₹,70,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:25,Silver,180₹,155,0
Solapur,PrabhatTalkiesSolapur,413002,Hindi,09:30,Balcony,150₹,242,30
Solapur,PrabhatTalkiesSolapur,413002,Hindi,09:30,FamilyClass,100₹,377,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,09:30,Gold,180₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,09:30,Silver,150₹,125,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:30,Royal,90₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:30,Executive,90₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:30,Silver,90₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:30,Premier,90₹,30,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:30,Classic,150₹,228,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:30,Prime,150₹,126,50
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:30,Normal,150₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:30,Executive,150₹,232,2
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:30,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:30,Executive,180₹,75,15
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:30,Vip,400₹,12,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:30,Classic,200₹,472,2
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:30,PlatinumPkg,"1,200₹",17,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:30,3DSpecial,180₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:30,3DExecutive,180₹,97,7
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:30,3DClassic,110₹,57,24
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:30,3DPrime,110₹,261,96
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:30,3DPrimePlus,110₹,16,8
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:30,Miller,170₹,45,2
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:30,Lounger,170₹,9,0
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:30,Premium,100₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:30,Royal,100₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:30,Luxury,150₹,5,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,09:30,Recliner,300₹,5,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,09:30,Platinum,140₹,87,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,09:30,Gold,140₹,102,0
