City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallGwalior,474002,Hindi,10:30,Club,190₹,55,4
Gwalior,InoxDbMallGwalior,474002,Hindi,10:30,Executive,170₹,22,0
Kolkata,InoxHilandPark,700020,English,10:30,Royal,280₹,22,2
Kolkata,InoxHilandPark,700020,English,10:30,Premier,180₹,53,1
Kolkata,InoxHilandPark,700020,English,10:30,Silver,180₹,198,15
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Normal,227₹,159,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Executive,236₹,110,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Vip,505₹,5,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:35,Insignia,370₹,75,10
Kolkata,InoxQuestMall,700017,English,10:40,RoyalRecliner,370₹,15,10
Kolkata,InoxQuestMall,700017,English,10:40,Club,210₹,162,2
Kolkata,InoxQuestMall,700017,English,10:40,Executive,210₹,30,0
Kolkata,InoxQuestMall,700017,English,10:40,Royal,210₹,57,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DClassic,210₹,128,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DPrime,230₹,100,94
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DRecliner,390₹,17,14
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Premium,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Executive,180₹,112,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Classic,160₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Prime,190₹,97,18
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Recliner,430₹,21,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,Classic,139₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,ClassicPlus,139₹,98,8
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,Prime,139₹,72,65
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,PrimePlus,139₹,15,14
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,11:00,Classic,139₹,180,43
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,11:00,Prime,189₹,30,27
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Classic,139₹,156,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Prime,139₹,134,30
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Recliner,189₹,20,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,11:00,Classic,99₹,224,13
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,11:00,Classic,139₹,207,27
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,11:00,Recliner,189₹,16,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,11:00,Classic,210₹,154,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,11:00,Prime,260₹,12,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,11:00,Recliner,470₹,14,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,11:00,Classic,139₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,11:00,ClassicPlus,139₹,152,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,11:00,Prime,139₹,70,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:05,Classic,200₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:05,Prime,200₹,88,28
Moradabad,PvrParshvanathMoradabad,244001,Hindi,11:15,Classic,139₹,72,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,11:15,ClassicPlus,139₹,161,20
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,11:30,Club,284₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,11:30,Royal,284₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,11:30,Executive,267₹,58,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:30,Royal,260₹,105,18
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:30,Club,240₹,90,2
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:30,Executive,220₹,34,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,110₹,126,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,DboxPrime,200₹,32,32
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,DboxRecliner,300₹,11,11
Patna,CinepolisPMMallPatna,800013,Hindi,11:35,Normal,240₹,191,88
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:40,Royale,200₹,46,17
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:40,Club,190₹,98,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:40,Executive,190₹,24,0
Kolkata,CinepolisLakeMallKolkata,700026,English,11:40,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,11:40,Executive,150₹,186,8
Kolkata,CinepolisLakeMallKolkata,700026,English,11:40,Premium,150₹,20,8
Kolkata,CinepolisLakeMallKolkata,700026,English,11:40,Vip,300₹,12,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:40,RoyaleRecliners,270₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:40,Royal,180₹,66,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:40,Club,150₹,146,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:40,Executive,150₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,Royal,180₹,102,19
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,Executive,170₹,28,0
Kolkata,InoxSouthCityKolkata,700068,English,11:45,Premier,240₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,11:45,Silver,240₹,167,45
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Royale,180₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Executive,170₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:55,Royale,190₹,61,17
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:55,Club,180₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:55,Executive,150₹,26,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Club,180₹,136,10
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Executive,180₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Royale,180₹,62,13
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:55,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:55,Executive,180₹,90,3
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:55,Premium,180₹,55,9
Kolkata,InoxHilandPark,700020,English,12:00,Royal,280₹,16,3
Kolkata,InoxHilandPark,700020,English,12:00,Premier,190₹,29,0
Kolkata,InoxHilandPark,700020,English,12:00,Silver,190₹,155,15
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Normal,270₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Executive,280₹,98,1
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,12:00,Classic,149₹,22,1
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,12:00,Prime,149₹,180,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,12:00,PrimePlus,179₹,54,38
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:05,Royale,410₹,46,11
Mumbai,InoxInsigniaAtRMallThane,400607,English,12:05,Insignia,570₹,54,12
Chandigarh,PvrElanteChandigarh,160002,English,12:10,Classic,280₹,174,56
Chandigarh,PvrElanteChandigarh,160002,English,12:10,Recliner,650₹,26,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:10,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:10,Prime,205₹,96,13
Pune,InoxBundGardenRoad,411001,English,12:15,Royale,420₹,34,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,12:20,Classic,189₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,12:20,Prime,189₹,90,14
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,12:20,Recliner,289₹,6,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Silver,190₹,108,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Premiere,180₹,126,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:25,Club,220₹,157,15
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:25,Executive,200₹,38,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:30,RoyaleRecliners,390₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:30,Royale,250₹,69,18
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:30,Club,230₹,93,3
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:30,Executive,210₹,36,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,12:30,Classic,200₹,142,42
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,12:35,4Dx,350₹,96,68
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Premier,220₹,156,12
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Silver,220₹,43,22
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Executive,200₹,32,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:40,Classic,180₹,42,3
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:40,Prime,205₹,210,41
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Royal,340₹,80,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Club,320₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Executive,280₹,26,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:40,Gold,75₹,33,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:40,Platinum,75₹,103,8
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:40,Silver,75₹,22,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,12:45,Standard,270₹,36,9
Mumbai,SterlingCineplexFort,400001,English,12:45,Gold,180₹,137,42
Mumbai,SterlingCineplexFort,400001,English,12:45,Silver,180₹,112,4
Mumbai,SterlingCineplexFort,400001,English,12:45,Executive,180₹,32,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Classic,139₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Prime,139₹,77,30
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:45,Classic,139₹,171,6
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:45,Recliner,190₹,12,4
Surat,PvrRahulRajSurat,395007,Hindi,12:45,PxlLounger,220₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,PxlClassic,200₹,34,1
Surat,PvrRahulRajSurat,395007,Hindi,12:45,PxlPrime,210₹,105,16
Surat,PvrRahulRajSurat,395007,Hindi,12:45,PxlRecliner,400₹,18,5
Agra,SarvCinemasAgra,282002,Hindi,12:50,Platinum,300₹,14,7
Agra,SarvCinemasAgra,282002,Hindi,12:50,Gold,100₹,204,34
Agra,SarvCinemasAgra,282002,Hindi,12:50,Silver,100₹,117,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Gold,180₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Platinum,180₹,13,7
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Silver,180₹,28,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:55,Club,198₹,157,55
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:55,Executive,96₹,13,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:55,Normal,200₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:55,Executive,220₹,76,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:55,Premium,240₹,69,26
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:55,Vip,500₹,14,1
Goa,InoxPorvorimGoa,403521,English,13:00,RoyalRecliner,360₹,9,9
Goa,InoxPorvorimGoa,403521,English,13:00,Royal,260₹,66,27
Goa,InoxPorvorimGoa,403521,English,13:00,Club,240₹,116,2
Goa,InoxPorvorimGoa,403521,English,13:00,Executive,220₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Classic,170₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Prime,190₹,198,53
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Recliner,390₹,37,13
Bilaspur,City36CinemasBilaspur,495001,Hindi,13:00,3DPremium,140₹,36,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,13:00,3DGold,140₹,102,15
Bilaspur,City36CinemasBilaspur,495001,Hindi,13:00,3DClub,140₹,33,15
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Royale,270₹,59,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Club,250₹,54,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Executive,240₹,18,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:00,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:00,Executive,240₹,152,39
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:00,Premium,260₹,59,6
Chennai,LuxeCinemasChennai,600042,English,13:05,3DElite,241₹,134,128
Chennai,LuxeCinemasChennai,600042,English,13:05,3DBudget,96₹,24,7
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Royale,390₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Club,320₹,192,33
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Executive,290₹,32,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Classic,139₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Prime,139₹,60,19
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Recliner,189₹,12,6
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:10,Classic,189₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:10,Prime,189₹,56,19
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:10,Recliner,289₹,13,9
Chennai,InoxTheMarinaMallOmr,603103,English,13:10,Club,241₹,137,51
Chennai,InoxTheMarinaMallOmr,603103,English,13:10,Executive,96₹,16,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Club,260₹,245,38
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Executive,240₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Executive,250₹,73,64
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Premium,250₹,36,35
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Royal,210₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Executive,170₹,24,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,RoyalRecliner,350₹,14,11
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Royal,250₹,78,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Club,230₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Executive,180₹,12,0
Mumbai,InoxRCityGhatkopar,400086,English,13:15,Insignia,620₹,46,19
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,3DClassic,139₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,3DPrime,139₹,102,33
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,3DRecliner,239₹,10,7
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Royal,180₹,46,11
Guwahati,InoxAurusGuwahati,781006,English,13:20,Insignia,570₹,44,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:25,Classic,385₹,119,54
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:25,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:25,Executive,160₹,102,2
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:25,Premium,160₹,83,20
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,RoyaleRecliner,370₹,11,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,Club,270₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,Royale,270₹,42,10
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,Executive,250₹,32,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,13:25,Club,150₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,13:25,Executive,130₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:30,Royal,240₹,47,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:30,Club,220₹,25,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:30,Executive,200₹,15,0
Meerut,WaveMeerut,160102,Hindi,13:30,Classic,200₹,182,28
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:35,3DClassic,180₹,179,67
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:35,3DRecliner,280₹,11,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:35,Club,270₹,232,26
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:35,Executive,240₹,45,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:35,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:35,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:35,Royal,190₹,69,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Premium,170₹,123,32
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Classic,170₹,75,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:40,Normal,160₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:40,Executive,180₹,215,9
Hyderabad,PvrCentralMallPanjagutta,500082,English,13:40,3DClassic,180₹,255,58
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:40,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:40,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:40,Premium,150₹,54,18
