City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,Executive,180₹,22,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,Royal,180₹,43,4
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:00,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:00,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:00,PassPass,112₹,57,14
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Classic,130₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Prime,150₹,180,17
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Recliner,300₹,14,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,290₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,34,15
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Prime,160₹,164,20
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Classic,200₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Prime,200₹,175,29
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Royal,225₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Club,217₹,102,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Executive,200₹,105,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Royal,310₹,64,6
Kolkata,InoxHilandPark,700020,English,09:00,Royal,270₹,16,2
Kolkata,InoxHilandPark,700020,English,09:00,Premier,150₹,29,0
Kolkata,InoxHilandPark,700020,English,09:00,Silver,150₹,155,9
Pune,CityPrideKothrud,411038,English,09:00,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,09:00,RoyalGold,230₹,76,10
Pune,CityPrideKothrud,411038,English,09:00,RoyalSilver,200₹,22,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,90₹,125,8
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Recliner,140₹,12,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Royale,200₹,27,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Club,180₹,72,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Executive,150₹,17,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,152₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,180₹,60,19
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Recliner,280₹,12,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,09:00,Platinum,600₹,36,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,09:00,PlatinumSuperior,600₹,10,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,200₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,220₹,64,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,320₹,10,0
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Prime,160₹,135,9
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Recliner,280₹,33,9
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,RoyalRecliner,230₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Royal,110₹,34,6
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,320₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,190₹,40,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,180₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,150₹,34,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Prime,180₹,210,20
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,130₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,130₹,275,6
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,130₹,28,8
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Executive,150₹,98,15
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Premium,150₹,35,7
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:00,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:00,SilverPlus,250₹,190,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:00,Silver,200₹,84,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,130₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,130₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,140₹,219,5
Surat,ValamMultiplexSurat,395006,Hindi,09:00,Gold,120₹,33,0
Surat,ValamMultiplexSurat,395006,Hindi,09:00,Silver,100₹,38,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Executive,150₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Premium,170₹,69,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Vip,350₹,10,0
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Executive,140₹,58,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Executive,130₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Platinum,150₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Gold,170₹,9,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,09:05,Royal,340₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,09:05,Club,220₹,252,20
Mumbai,CarnivalRMallMulund,400080,English,09:05,GoldOffline,170₹,114,19
Mumbai,CarnivalRMallMulund,400080,English,09:05,SilverOffline,150₹,95,0
Mumbai,CarnivalRMallMulund,400080,English,09:05,ReclinerOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,English,09:05,SpecialOffline,150₹,18,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Executive,150₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Premier,150₹,160,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Silver,150₹,89,11
Kolkata,InoxQuestMall,700017,English,09:05,RoyalRecliner,320₹,18,6
Kolkata,InoxQuestMall,700017,English,09:05,Club,200₹,172,0
Kolkata,InoxQuestMall,700017,English,09:05,Executive,200₹,40,0
Kolkata,InoxQuestMall,700017,English,09:05,Royal,200₹,72,14
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:05,Royal,290₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:05,Club,270₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:05,Executive,250₹,70,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:05,Club,160₹,178,11
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:05,Executive,140₹,53,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Gold,150₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Silver,140₹,84,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Executive,220₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Premium,240₹,57,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Vip,440₹,14,1
Kolkata,InoxLiluahHowrah,711204,Hindi,09:10,Club,130₹,166,11
Kolkata,InoxLiluahHowrah,711204,Hindi,09:10,Executive,130₹,54,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:10,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:10,Premium,200₹,56,19
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:10,Vip,350₹,4,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:10,Normal,190₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:10,Executive,190₹,135,6
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:10,Premium,190₹,42,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,200₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,230₹,99,20
Mumbai,PvrDynamixJuhu,400049,English,09:10,Prime,210₹,72,17
Mumbai,PvrDynamixJuhu,400049,English,09:10,Classic,190₹,40,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:10,3DSpecial,160₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:10,3DExecutive,180₹,116,10
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:10,Insignia,370₹,51,10
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:10,PlatinumOffline,170₹,177,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:10,GoldOffline,140₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:10,SilverOffline,140₹,46,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,261,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Prime,220₹,107,18
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,PrimePlus,250₹,14,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:15,Gold,150₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:15,Silver,150₹,32,0
Mumbai,CarnivalImaxWadala,400037,English,09:15,PremiumOffline,170₹,52,15
Mumbai,CarnivalImaxWadala,400037,English,09:15,PlatinumOffline,140₹,223,30
Mumbai,CarnivalImaxWadala,400037,English,09:15,GoldOffline,140₹,81,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:15,Insignia,370₹,75,7
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:15,RoyalRecliners,310₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:15,Royal,190₹,96,14
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:15,Club,180₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:15,Executive,180₹,42,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:15,Normal,140₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:15,Executive,160₹,231,18
Nagpur,PvrEmpressNagpur,440017,Hindi,09:15,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:15,Prime,210₹,166,17
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,RoyaleRecliners,340₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,Royale,210₹,44,8
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,Club,190₹,120,6
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,Executive,170₹,54,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DClassic,122₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DPrime,190₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DRecliner,320₹,17,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,09:15,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,09:15,Executive,170₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,09:15,Premium,190₹,45,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,09:15,Vip,500₹,11,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,Hindi,09:15,Classic,415₹,92,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Club,150₹,245,18
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Executive,150₹,42,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:15,Classic,139₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:15,ClassicPlus,139₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:15,Prime,189₹,65,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:15,Silver,180₹,57,12
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:15,Premiere,150₹,91,1
Goa,InoxPorvorimGoa,403521,English,09:15,RoyalRecliner,310₹,9,2
Goa,InoxPorvorimGoa,403521,English,09:15,Royal,190₹,66,8
Goa,InoxPorvorimGoa,403521,English,09:15,Club,180₹,116,0
Goa,InoxPorvorimGoa,403521,English,09:15,Executive,180₹,36,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Royale,190₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Club,180₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Executive,150₹,26,0
Jaipur,InoxCrystalPalmCScheme,302001,English,09:15,Club,180₹,150,16
Jaipur,InoxCrystalPalmCScheme,302001,English,09:15,Executive,150₹,57,6
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:15,Classic,152₹,268,34
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:15,Prime,200₹,28,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:15,Recliner,270₹,12,0
Mumbai,PvrOrionMallPanvel,410206,English,09:15,Classic,139₹,20,0
Mumbai,PvrOrionMallPanvel,410206,English,09:15,Prime,139₹,98,16
Mumbai,PvrOrionMallPanvel,410206,English,09:15,PrimePlus,139₹,27,0
Raipur,ColorsCinemasRaipur,492001,Hindi,09:15,Lounge,200₹,14,10
Raipur,ColorsCinemasRaipur,492001,Hindi,09:15,Club,99₹,134,19
Raipur,ColorsCinemasRaipur,492001,Hindi,09:15,Premium,99₹,100,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:15,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:15,Executive,220₹,33,3
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:15,Premium,240₹,59,3
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:15,Platinum,200₹,8,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:15,Gold,200₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:15,Silver,200₹,33,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:15,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:15,Premier,120₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:15,Silver,120₹,66,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:15,Classic,150₹,114,7
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:15,Normal,170₹,167,12
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:15,Club,180₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:15,Executive,180₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:15,Royal,180₹,76,6
Agra,SarvCinemasAgra,282002,Hindi,09:15,FamilyClub,500₹,23,0
Agra,SarvCinemasAgra,282002,Hindi,09:15,Kiddles,500₹,45,0
Agra,SarvCinemasAgra,282002,Hindi,09:15,KidsLounger,500₹,6,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:15,Sofa,130₹,11,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:15,Premium,100₹,308,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Premium,150₹,63,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:20,DressCircle,190₹,162,5
Kolkata,InoxCityCenterSaltLake,700020,English,09:20,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:20,Royale,190₹,39,10
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Classic,180₹,39,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Recliner,340₹,8,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:20,Insignia,300₹,40,6
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:20,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:20,Executive,200₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:20,Premium,200₹,60,12
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Royale,150₹,46,11
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:20,RoyalRecliner,280₹,9,1
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:20,Royal,190₹,63,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:20,Club,140₹,28,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:20,Normal,180₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:20,Executive,200₹,104,6
Mumbai,CinepolisVivianaMallThane,400606,English,09:20,Premium,220₹,52,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:20,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:20,Executive,200₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:20,Premium,220₹,43,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:20,Vip,350₹,16,8
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:25,Royal,180₹,73,11
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:25,Club,150₹,90,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:25,Executive,150₹,30,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Royale,270₹,17,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Club,180₹,146,19
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Executive,150₹,66,5
Cuttack,InoxCuttackSgblSquareMall,753009,English,09:25,RoyalRecliner,300₹,13,5
Cuttack,InoxCuttackSgblSquareMall,753009,English,09:25,Club,200₹,49,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,09:25,Royal,200₹,41,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,09:25,Executive,180₹,19,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Normal,244₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Executive,252₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Vip,421₹,5,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:25,Normal,160₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:25,Executive,180₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:25,Premium,200₹,52,0
Agra,VimalCineplexAgra,282002,Hindi,09:25,Gold,100₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,09:25,Ebony,300₹,15,0
Agra,VimalCineplexAgra,282002,Hindi,09:25,Silver,100₹,6,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Silver3D,130₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Gold3D,130₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Platinum3D,130₹,60,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,RoyaleRecliners,460₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Royale,310₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Club,240₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Executive,210₹,50,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:30,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:30,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:30,Royale,112₹,55,14
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,3DExecutive,170₹,235,2
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,3DPrime,190₹,20,0
Pune,InoxBundGardenRoad,411001,English,09:30,DressCircle,190₹,181,16
Pune,InoxBundGardenRoad,411001,English,09:30,Galleria,190₹,60,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,RoyaleRecliner,320₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Club,230₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Royale,230₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Executive,180₹,32,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:30,RoyaleRecliners,430₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:30,Royale,230₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:30,Club,210₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:30,Executive,190₹,26,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:30,3DClassic,110₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:30,3DPrime,130₹,196,24
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:30,3DPrimePlus,160₹,44,3
Kolkata,CinepolisLakeMallKolkata,700026,English,09:30,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:30,Executive,190₹,168,5
Kolkata,CinepolisLakeMallKolkata,700026,English,09:30,Premium,200₹,46,27
Kolkata,CinepolisLakeMallKolkata,700026,English,09:30,Vip,400₹,10,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,09:30,Vip,500₹,70,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,3DClassic,110₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,3DPrime,150₹,138,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,3DRecliner,300₹,15,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Classic,195₹,65,1
