City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime3D,155₹,179,80
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic3D,85₹,23,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:00,Platinum,280₹,20,3
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:00,Gold,210₹,220,39
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Platinum3D,180₹,68,43
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Diamond3D,130₹,212,155
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Silver3D,80₹,46,37
MysuruMysore,InoxMallOfMysuru,570010,English,12:00,Club,390₹,278,32
Umred,BalajiMultiplexUmred,441203,Hindi,12:00,Diamond,200₹,10,4
Umred,BalajiMultiplexUmred,441203,Hindi,12:00,Gold,150₹,100,12
Umred,BalajiMultiplexUmred,441203,Hindi,12:00,Silver,100₹,29,0
Latur,PvrLatur,413512,Hindi,12:00,Classic,180₹,42,2
Latur,PvrLatur,413512,Hindi,12:00,ClassicPlus,180₹,183,149
Latur,PvrLatur,413512,Hindi,12:00,Prime,180₹,102,102
Chandrapur,MirajCinemaChandrapur,442401,Hindi,12:00,3DPlatinum,420₹,15,11
Chandrapur,MirajCinemaChandrapur,442401,Hindi,12:00,3DGold,240₹,31,18
Chandrapur,MirajCinemaChandrapur,442401,Hindi,12:00,3DSpecial,210₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,12:00,3DExecutive,220₹,110,72
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Classic,300₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Prime,400₹,180,40
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxPrime,700₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxRecliner,"1,000₹",16,8
Vadodara,PvrNilamberTriumphVadodara,390007,English,12:00,Classic,270₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,12:00,Prime,270₹,134,56
Vadodara,PvrNilamberTriumphVadodara,390007,English,12:00,Recliner,440₹,7,7
Durg,SwaroopTheatreDurg,491001,Hindi,12:00,Balcony,120₹,347,87
Nanded,BharatESquareNanded,431605,Hindi,12:00,3DPlatinum,230₹,113,44
Nanded,BharatESquareNanded,431605,Hindi,12:00,3DGold,200₹,48,13
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Silver,100₹,90,27
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Gold,150₹,89,46
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Diamond,200₹,49,22
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Box1,300₹,6,3
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Box2,300₹,6,6
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,Platinum,150₹,285,8
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,UpperClass,100₹,195,60
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,Silver,80₹,56,0
Kochi,SridarMarineDriveKochi,682035,English,12:00,GoldClass,160₹,150,65
Kochi,SridarMarineDriveKochi,682035,English,12:00,ClubClass,140₹,267,34
Asansol,CarnivalSentrumMall,713341,Hindi,12:00,Gold,300₹,43,7
Asansol,CarnivalSentrumMall,713341,Hindi,12:00,Silver,270₹,192,29
Asansol,CarnivalSentrumMall,713341,Hindi,12:00,Premium,250₹,84,6
Pune,CityPrideMangalaCinema,411005,Hindi,12:00,RoyalGold,220₹,439,99
Pune,CityPrideMangalaCinema,411005,Hindi,12:00,RoyalSilver,200₹,269,17
Amgaon,GoldCinemaGondia,441601,Hindi,12:00,Platinum,270₹,131,19
Amgaon,GoldCinemaGondia,441601,Hindi,12:00,Diamond,270₹,19,0
Raipur,PvrMagnetoMallRaipur,492001,English,12:00,Classic,230₹,34,0
Raipur,PvrMagnetoMallRaipur,492001,English,12:00,Prime,270₹,224,114
Raipur,PvrMagnetoMallRaipur,492001,English,12:00,Recliner,480₹,17,14
Ahmedabad,MirajCityPulseAhmedabad,380001,English,12:00,3DGold,200₹,178,114
Ahmedabad,MirajCityPulseAhmedabad,380001,English,12:00,3DSilver,200₹,126,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,English,12:00,3DExecutive,220₹,114,12
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,English,12:00,3DPlatinum,290₹,10,2
Beed,CarnivalAshaCineplexBeed,431122,Hindi,12:00,Economy,200₹,112,2
Beed,CarnivalAshaCineplexBeed,431122,Hindi,12:00,Deluxe,200₹,92,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:00,3DGold,260₹,134,45
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:00,3DSilver,240₹,28,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,English,12:00,3DGold,210₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,English,12:00,3DPlatinum,210₹,348,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,English,12:00,3DBox,240₹,20,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,English,12:00,RoyalSofa,280₹,16,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,English,12:00,RoyalGold,230₹,150,16
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,English,12:00,RoyalSilver,200₹,71,3
Pune,CityPrideKothrud,411038,English,12:00,RoyalGold,330₹,427,246
Pune,CityPrideKothrud,411038,English,12:00,RoyalSilver,300₹,77,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Royal,299₹,14,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Platinum,249₹,34,7
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Gold,199₹,156,42
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Silver,179₹,34,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,12:00,Executive,230₹,124,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,English,12:00,BalconyPrime,180₹,249,70
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,English,12:00,RearClassic,150₹,491,115
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,English,12:00,RoyalBox,200₹,21,5
Ahmedabad,CityGoldAshramRoad,380009,Hindi,12:00,Executive,200₹,305,0
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,12:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,12:00,Gold,70₹,185,173
Pimpri,VishalCinemaasPimpri,411018,English,12:00,3DPlatinum,200₹,109,57
Pimpri,VishalCinemaasPimpri,411018,English,12:00,3DGold,200₹,80,0
Pimpri,VishalCinemaasPimpri,411018,English,12:00,3DSilver,200₹,12,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Box,180₹,16,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Platinum,150₹,34,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Gold,120₹,44,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Silver,100₹,66,0
Mumbai,SterlingCineplexFort,400001,English,12:00,Gold,220₹,224,147
Mumbai,SterlingCineplexFort,400001,English,12:00,Silver,220₹,112,12
Mumbai,SterlingCineplexFort,400001,English,12:00,Executive,220₹,56,1
Hisar,SuncityCinemaHisar,125001,Hindi,12:01,Gold,210₹,282,125
Hisar,SuncityCinemaHisar,125001,Hindi,12:01,Silver,200₹,80,10
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:01,Platinum,230₹,16,11
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:01,Gold,180₹,52,32
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:01,Silver,130₹,115,18
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,12:05,Silver,290₹,96,44
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,12:05,Executive,270₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,12:05,Premiere,270₹,140,36
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,English,12:05,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,English,12:05,Premium,177₹,118,43
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:05,Normal,550₹,40,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:05,Executive,550₹,171,79
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:05,Premium,550₹,52,50
Moradabad,WaveMoradabad,244001,Hindi,12:05,Classic,280₹,319,140
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:05,Gold,440₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:05,Silver,310₹,95,78
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:05,Premier,300₹,132,42
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:05,Execuitve,290₹,30,1
Mumbai,InoxThakurMallDahisar,400068,English,12:05,Gold,340₹,31,11
Mumbai,InoxThakurMallDahisar,400068,English,12:05,Executive,230₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,12:05,Premier,230₹,288,82
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:05,Classic,320₹,215,128
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,English,12:05,RoyaleRecliner,250₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,English,12:05,Royale,160₹,184,24
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,English,12:05,Club,140₹,158,2
Rudrapur,WaveRudrapur,263154,Hindi,12:05,Classic,250₹,248,195
Lucknow,WaveTheWaveMallLucknow,226010,English,12:05,Classic,290₹,96,4
Lucknow,WaveTheWaveMallLucknow,226010,English,12:05,Gold,450₹,15,12
Lucknow,WaveTheWaveMallLucknow,226010,English,12:05,Premium,290₹,140,49
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,12:05,Club,660₹,246,194
Vijayawada,PvrRipplesVijayawada,520010,Telugu,12:05,3DClassic,207₹,167,67
Vijayawada,PvrRipplesVijayawada,520010,Telugu,12:05,3DRecliner,325₹,13,12
Meerut,WaveMeerut,160102,Hindi,12:05,Classic,290₹,182,160
Jammu,PvrKcJammu,180001,English,12:05,Classic,270₹,282,39
Jammu,PvrKcJammu,180001,English,12:05,Prime,290₹,84,81
Jammu,PvrKcJammu,180001,English,12:05,Recliner,400₹,25,23
Raipur,ColorsCinemasRaipur,492001,Hindi,12:05,Lounge,300₹,14,6
Raipur,ColorsCinemasRaipur,492001,Hindi,12:05,Club,200₹,134,77
Raipur,ColorsCinemasRaipur,492001,Hindi,12:05,Premium,200₹,100,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Premium,330₹,176,27
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Classic,320₹,208,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,English,12:10,Royale,490₹,12,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,English,12:10,Club,310₹,98,38
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,English,12:10,Executive,310₹,112,0
NationalCapitalRegionNcr,Pvr3CsDelhi,110024,English,12:10,Classic,270₹,180,68
NationalCapitalRegionNcr,Pvr3CsDelhi,110024,English,12:10,Prime,300₹,135,120
Vijayawada,InoxLeplIconPatamata,520010,English,12:10,Royal,325₹,34,34
Vijayawada,InoxLeplIconPatamata,520010,English,12:10,Club,207₹,266,141
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:10,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:10,Royal,200₹,93,62
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:10,Normal,207₹,265,262
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:10,Vip,325₹,13,3
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:10,GstPkgGold,130₹,45,2
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:10,GstPkgRedcarpet,170₹,120,9
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:10,GstPkgRoyal,290₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:10,Normal,260₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:10,Executive,280₹,96,22
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:10,Premium,300₹,54,26
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:10,Vip,550₹,20,11
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:10,PackageGold,230₹,38,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:10,PackageRedCarpet,250₹,112,29
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:10,PackageRoyal,340₹,11,8
Kolkata,AsokaCinemaBehala,700034,English,12:10,Stall,140₹,410,64
Kolkata,AsokaCinemaBehala,700034,English,12:10,DressCircle,170₹,203,84
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:10,Gold3D,150₹,57,44
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:10,Redcarpet3D,220₹,120,71
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:10,Royal3D,320₹,11,7
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,9
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,105
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,12:15,3DSilver,200₹,62,4
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,12:15,3DGold,220₹,158,49
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,12:15,3DDiamond,240₹,26,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Hindi,12:15,Gold,160₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Hindi,12:15,Platinum,180₹,117,37
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Hindi,12:15,Box,300₹,6,2
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,12:15,Club,200₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,12:15,Silver,220₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,12:15,Gold,240₹,85,4
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,12:15,Platinum,350₹,15,5
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:15,Recliners,600₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:15,Platinum,250₹,59,21
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:15,Gold,230₹,51,19
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:15,Silver,200₹,45,15
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,12:15,Classic,320₹,177,14
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,12:15,Prime,420₹,123,37
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,12:15,Recliner,640₹,16,14
Guwahati,GrandeCinesGuwahati,781008,Hindi,12:15,3DSilver,210₹,45,10
Guwahati,GrandeCinesGuwahati,781008,Hindi,12:15,3DGold,230₹,60,57
Guwahati,GrandeCinesGuwahati,781008,Hindi,12:15,3DPremiumGold,250₹,89,84
Guwahati,GrandeCinesGuwahati,781008,Hindi,12:15,3DExecutiveGold,330₹,6,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:15,Silver,260₹,89,55
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:15,Executive,240₹,40,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:15,Premier,240₹,160,63
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,12:15,Recliner,"1,400₹",32,17
Sangli,MinakshiCinemaPalus,416310,Hindi,12:15,Balcony,110₹,97,16
Sangli,MinakshiCinemaPalus,416310,Hindi,12:15,Stall,80₹,196,8
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:15,Platinum,170₹,51,11
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:15,Gold,140₹,72,19
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:15,Silver,120₹,48,3
Mumbai,MaxusCinemasBorivaliW,400092,English,12:15,Sofa,349₹,19,7
Mumbai,MaxusCinemasBorivaliW,400092,English,12:15,PremiumPlus,249₹,126,63
Mumbai,MaxusCinemasBorivaliW,400092,English,12:15,Premium,199₹,36,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:15,Classic,390₹,135,50
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:15,Prime,450₹,150,134
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:15,Recliner,650₹,17,14
Salem,InoxRelianceMallSalem,636004,English,12:15,Club,241₹,279,186
Salem,InoxRelianceMallSalem,636004,English,12:15,Executive,96₹,33,18
Solan,SunderAyaanSolan,173212,English,12:15,Silver,112₹,14,14
Solan,SunderAyaanSolan,173212,English,12:15,Gold,170₹,99,17
Solan,SunderAyaanSolan,173212,English,12:15,Platinum,200₹,87,40
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Recliner,440₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Premium,240₹,81,18
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Executive,210₹,39,3
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:15,Diamond,250₹,18,4
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:15,Gold,200₹,108,77
Moga,OrbitMultiplexMoga,142001,Hindi,12:15,Recliner,300₹,6,5
Moga,OrbitMultiplexMoga,142001,Hindi,12:15,Gold,200₹,231,45
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,12:15,Club,300₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,12:15,Executive,300₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,12:15,Royal,300₹,191,41
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,12:15,Gold,500₹,21,3
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,12:15,Premium,266₹,222,125
Shillong,AnjaleeCinemaShillong,793001,English,12:15,Silver,150₹,32,5
Shillong,AnjaleeCinemaShillong,793001,English,12:15,Gold,200₹,64,53
Shillong,AnjaleeCinemaShillong,793001,English,12:15,Platinum,250₹,70,67
Shillong,AnjaleeCinemaShillong,793001,English,12:15,Business,350₹,8,8
Hooghly,GoodwinCineplexSerampore,712201,English,12:15,Prime,180₹,12,2
Hooghly,GoodwinCineplexSerampore,712201,English,12:15,Club,140₹,205,6
Kolkata,NavinaCinemaTollygunge,700033,English,12:15,PremiumStall,130₹,486,11
Kolkata,NavinaCinemaTollygunge,700033,English,12:15,DressCircle,180₹,95,29
Kolkata,NavinaCinemaTollygunge,700033,English,12:15,Balcony,160₹,228,34
Yavatmal,ESquareElementsYavatmal,445002,English,12:15,3DPlatinum,230₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,English,12:15,3DGold,200₹,30,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:15,Classic,270₹,244,187
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:15,Prime,360₹,10,10
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:15,3DPlatinum,240₹,180,19
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:15,3DGold,220₹,50,3
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:15,3DSilver,200₹,40,2
Kolkata,CarnivalSaltLake,700091,Hindi,12:15,Silver,270₹,216,9
Kolkata,CarnivalSaltLake,700091,Hindi,12:15,Gold,370₹,12,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:15,Silver,190₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:15,Gold,200₹,113,27
