City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:00,Premium,180₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:00,Executive,180₹,112,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:00,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:00,Prime,200₹,62,37
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,10:00,Prime,140₹,64,18
Mumbai,CinepolisVivianaMallThane,400606,English,10:00,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:00,Executive,190₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,English,10:00,Premium,190₹,46,29
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:05,Executive,170₹,129,20
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:05,Silver,170₹,73,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:05,Premier,150₹,39,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:15,Standard,180₹,24,0
Indore,InoxC21Mall,452010,Hindi,10:15,In,370₹,48,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:15,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:15,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:15,Premium,100₹,56,14
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:15,Vip,150₹,4,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:15,Classic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:15,ClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:15,Prime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:15,PrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:15,Recliner,290₹,33,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:15,Normal,230₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:15,Executive,230₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:15,Premium,230₹,51,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:15,Vip,450₹,12,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,3DSpecial,140₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,3DExecutive,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:20,Club,150₹,93,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:20,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:20,Royale,150₹,45,9
Hyderabad,PvrInorbitCyberabad,500081,English,10:25,3DClassic,180₹,161,35
Rohtak,InoxSkytechMall,124001,Hindi,10:30,Royale,200₹,49,14
Rohtak,InoxSkytechMall,124001,Hindi,10:30,Club,180₹,72,0
Rohtak,InoxSkytechMall,124001,Hindi,10:30,Executive,150₹,51,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:30,Classic,139₹,172,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:30,Prime,139₹,50,28
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:30,Classic,139₹,268,29
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:30,Prime,139₹,28,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:30,Recliner,189₹,12,2
Gwalior,InoxDbMallGwalior,474002,Hindi,10:30,Royale,200₹,66,12
Gwalior,InoxDbMallGwalior,474002,Hindi,10:30,Club,190₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:30,Executive,170₹,22,0
Kolkata,InoxHilandPark,700020,English,10:30,Royal,280₹,22,2
Kolkata,InoxHilandPark,700020,English,10:30,Premier,180₹,53,0
Kolkata,InoxHilandPark,700020,English,10:30,Silver,180₹,198,13
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Normal,227₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Executive,236₹,110,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Vip,505₹,5,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:35,Insignia,370₹,75,9
Kolkata,InoxQuestMall,700017,English,10:40,RoyalRecliner,370₹,15,5
Kolkata,InoxQuestMall,700017,English,10:40,Club,210₹,162,0
Kolkata,InoxQuestMall,700017,English,10:40,Executive,210₹,30,0
Kolkata,InoxQuestMall,700017,English,10:40,Royal,210₹,57,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DClassic,190₹,128,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DPrime,230₹,100,49
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DRecliner,390₹,17,9
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Premium,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Executive,180₹,112,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Classic,160₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Prime,190₹,97,22
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Recliner,420₹,21,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Classic,139₹,156,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Prime,139₹,134,24
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Recliner,189₹,20,6
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,11:00,Classic,99₹,239,29
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,11:00,Classic,139₹,207,22
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,11:00,Recliner,189₹,16,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,11:00,Classic,200₹,176,28
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,11:00,Prime,250₹,12,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,11:00,Recliner,460₹,14,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,11:00,Classic,139₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,11:00,ClassicPlus,139₹,152,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,11:00,Prime,139₹,70,20
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,11:00,Classic,139₹,180,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,11:00,Prime,189₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,Classic,139₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,ClassicPlus,139₹,98,6
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,Prime,139₹,72,39
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,PrimePlus,139₹,15,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,11:05,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,11:05,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,11:05,Premium,200₹,45,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,11:05,Vip,400₹,10,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:05,Classic,200₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:05,Prime,200₹,88,20
Moradabad,PvrParshvanathMoradabad,244001,Hindi,11:15,Classic,139₹,72,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,11:15,ClassicPlus,139₹,161,20
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:30,RoyalRecliners,360₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:30,Royal,260₹,96,14
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:30,Club,240₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:30,Executive,220₹,42,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,11:30,Club,284₹,87,7
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,11:30,Royal,284₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,11:30,Executive,267₹,105,2
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:30,Royal,260₹,105,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:30,Club,240₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:30,Executive,220₹,36,0
Patna,CinepolisPMMallPatna,800013,Hindi,11:35,Normal,240₹,191,44
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:40,Royale,200₹,46,9
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:40,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:40,Executive,190₹,24,0
Kolkata,CinepolisLakeMallKolkata,700026,English,11:40,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,11:40,Executive,150₹,188,6
Kolkata,CinepolisLakeMallKolkata,700026,English,11:40,Premium,150₹,47,36
Kolkata,CinepolisLakeMallKolkata,700026,English,11:40,Vip,300₹,12,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:40,RoyaleRecliners,270₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:40,Royal,180₹,66,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:40,Club,150₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:40,Executive,150₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,RoyalRecliners,290₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,Royal,180₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,Executive,170₹,28,2
Kolkata,InoxSouthCityKolkata,700068,English,11:45,Premier,240₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,11:45,Silver,240₹,167,23
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Royale,180₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Executive,170₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:55,Royale,190₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:55,Club,180₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:55,Executive,150₹,26,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Club,180₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Executive,180₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Royale,180₹,62,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:55,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:55,Executive,180₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:55,Premium,180₹,55,6
Kolkata,InoxHilandPark,700020,English,12:00,Royal,280₹,16,2
Kolkata,InoxHilandPark,700020,English,12:00,Premier,190₹,29,0
Kolkata,InoxHilandPark,700020,English,12:00,Silver,190₹,155,12
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Normal,270₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Executive,280₹,114,19
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:05,Royale,410₹,46,4
Mumbai,InoxInsigniaAtRMallThane,400607,English,12:05,Insignia,570₹,54,6
Chandigarh,PvrElanteChandigarh,160002,English,12:10,Classic,280₹,174,24
Chandigarh,PvrElanteChandigarh,160002,English,12:10,Recliner,650₹,26,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:10,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:10,Prime,205₹,96,16
Pune,InoxBundGardenRoad,411001,English,12:15,Royale,450₹,34,19
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,12:20,Classic,189₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,12:20,Prime,189₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,12:20,Recliner,289₹,6,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Silver,190₹,108,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Premiere,180₹,126,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:25,Club,220₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:25,Executive,200₹,24,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:30,RoyaleRecliners,390₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:30,Royale,250₹,69,14
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:30,Club,230₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:30,Executive,210₹,36,4
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,12:30,Classic,200₹,116,9
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,12:35,4Dx,350₹,96,24
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Premier,220₹,156,7
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Silver,220₹,43,17
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Executive,200₹,32,1
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:40,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:40,Prime,205₹,210,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Royal,340₹,80,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Club,320₹,78,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Executive,280₹,26,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:40,Gold,75₹,33,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:40,Platinum,75₹,103,10
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:40,Silver,75₹,22,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,12:45,Standard,270₹,36,9
Mumbai,SterlingCineplexFort,400001,English,12:45,Gold,180₹,137,41
Mumbai,SterlingCineplexFort,400001,English,12:45,Silver,180₹,112,2
Mumbai,SterlingCineplexFort,400001,English,12:45,Executive,180₹,32,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Classic,139₹,228,1
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Prime,139₹,77,22
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:45,Classic,139₹,171,3
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:45,Recliner,190₹,12,4
Surat,PvrRahulRajSurat,395007,Hindi,12:45,PxlLounger,220₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,PxlClassic,200₹,34,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,PxlPrime,210₹,105,11
Surat,PvrRahulRajSurat,395007,Hindi,12:45,PxlRecliner,400₹,18,5
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:50,Insignia,620₹,47,7
Agra,SarvCinemasAgra,282002,Hindi,12:50,Platinum,300₹,14,9
Agra,SarvCinemasAgra,282002,Hindi,12:50,Gold,100₹,204,27
Agra,SarvCinemasAgra,282002,Hindi,12:50,Silver,100₹,117,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Gold,180₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Silver,180₹,28,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:55,Club,198₹,157,50
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:55,Executive,96₹,13,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:55,Normal,200₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:55,Executive,220₹,76,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:55,Premium,240₹,69,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:55,Vip,500₹,14,0
Goa,InoxPorvorimGoa,403521,English,13:00,RoyalRecliner,360₹,9,2
Goa,InoxPorvorimGoa,403521,English,13:00,Royal,260₹,66,9
Goa,InoxPorvorimGoa,403521,English,13:00,Club,240₹,116,0
Goa,InoxPorvorimGoa,403521,English,13:00,Executive,220₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Classic,170₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Prime,190₹,198,35
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Recliner,390₹,37,7
Bilaspur,36CityMallBilaspur,495001,Hindi,13:00,3DPremium,140₹,36,0
Bilaspur,36CityMallBilaspur,495001,Hindi,13:00,3DGold,140₹,102,15
Bilaspur,36CityMallBilaspur,495001,Hindi,13:00,3DClub,140₹,33,15
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,Royale,270₹,59,20
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,Club,250₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,Executive,240₹,18,0
Chennai,LuxeCinemasChennai,600042,English,13:05,3DElite,241₹,134,87
Chennai,LuxeCinemasChennai,600042,English,13:05,3DBudget,96₹,24,4
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Royale,390₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Club,320₹,192,31
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Executive,290₹,32,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Classic,139₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Prime,139₹,60,20
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Recliner,189₹,12,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:10,Classic,189₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:10,Prime,189₹,42,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:10,Recliner,289₹,13,1
Chennai,InoxTheMarinaMallOmr,603103,English,13:10,Club,241₹,127,26
Chennai,InoxTheMarinaMallOmr,603103,English,13:10,Executive,96₹,16,11
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Club,260₹,245,20
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Executive,240₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Executive,250₹,73,19
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Premium,250₹,36,30
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Royal,210₹,48,13
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Executive,170₹,24,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,RoyalRecliner,350₹,14,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Royal,250₹,78,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Club,230₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Executive,180₹,12,0
Mumbai,InoxRCityGhatkopar,400086,English,13:15,Insignia,570₹,46,15
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,3DClassic,139₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,3DPrime,139₹,102,17
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,3DRecliner,239₹,10,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Club,180₹,66,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Executive,180₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Royal,180₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,RoyalRecliner,300₹,14,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Club,200₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Royal,200₹,78,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Executive,180₹,12,0
Guwahati,InoxAurusGuwahati,781006,English,13:20,Insignia,570₹,44,6
Bhubaneswar,InoxSymphonyMall,752101,Hindi,13:25,Club,140₹,40,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,13:25,Executive,140₹,15,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:25,Classic,355₹,112,50
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:25,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:25,Executive,160₹,102,3
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:25,Premium,160₹,83,17
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,RoyaleRecliner,370₹,11,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,Club,270₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,Royale,270₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,Executive,250₹,32,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:30,Royal,240₹,47,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:30,Club,220₹,25,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:30,Executive,200₹,15,0
Meerut,WaveMeerut,160102,Hindi,13:30,Classic,200₹,182,28
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:30,Club,200₹,25,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:30,Executive,200₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:30,Royal,200₹,47,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:35,3DClassic,180₹,179,42
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:35,3DRecliner,280₹,11,11
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,13:35,Club,250₹,232,24
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,13:35,Executive,220₹,45,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:35,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:35,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:35,Royal,190₹,69,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Premium,170₹,123,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Classic,170₹,75,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:40,Normal,160₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:40,Executive,180₹,215,5
Hyderabad,PvrCentralMallPanjagutta,500082,English,13:40,3DClassic,180₹,255,44
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:40,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:40,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:40,Premium,150₹,54,18
