City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,290₹,15,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,ClassicPlus,240₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,Prime,310₹,52,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,Classic,190₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,Prime,200₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,Recliner,320₹,16,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,09:00,Classic,190₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,09:00,Prime,190₹,39,9
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,09:00,PrimePlus,220₹,13,12
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Classic,220₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Prime,240₹,94,19
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Classic,180₹,38,0
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Prime,210₹,209,35
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Recliner,340₹,11,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Club,150₹,245,30
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Executive,150₹,42,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,DressCircle,190₹,226,7
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Galleria,190₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Royale,190₹,50,19
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,240₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,190₹,105,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,190₹,38,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Classic,240₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,ClassicPlus,240₹,136,8
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Prime,260₹,60,26
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Recliner,510₹,11,0
Kolkata,InoxHilandPark,700020,English,09:00,Royal,270₹,22,3
Kolkata,InoxHilandPark,700020,English,09:00,CoupleSeats,150₹,12,2
Kolkata,InoxHilandPark,700020,English,09:00,Premier,150₹,53,0
Kolkata,InoxHilandPark,700020,English,09:00,Silver,150₹,198,43
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:00,Classic,180₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:00,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:00,Recliner,290₹,13,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,09:00,Gold,370₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,09:00,Premiere,240₹,294,16
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:00,Classic,200₹,132,16
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:00,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:00,Recliner,370₹,16,1
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:00,Classic,200₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:00,Prime,200₹,80,3
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:00,PrimePlus,225₹,184,22
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:00,Recliner,500₹,8,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,160₹,11,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,130₹,308,3
Goa,InoxPorvorimGoa,403521,English,09:00,RoyalRecliner,310₹,9,4
Goa,InoxPorvorimGoa,403521,English,09:00,Royal,190₹,66,10
Goa,InoxPorvorimGoa,403521,English,09:00,Club,180₹,116,7
Goa,InoxPorvorimGoa,403521,English,09:00,Executive,180₹,34,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,RoyalRecliner,240₹,29,14
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,Club,180₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,Executive,180₹,29,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,Royal,180₹,50,6
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Gold,190₹,29,2
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Platinum,150₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Silver,150₹,250,17
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Executive,130₹,59,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Normal,220₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Executive,240₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Premium,260₹,132,6
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Vip,500₹,17,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,RoyalRecliners,300₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,240₹,33,16
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,220₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,200₹,22,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:00,Classic,500₹,84,21
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:00,Prime,550₹,24,4
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:00,Normal,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:00,Premium,200₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:00,Executive,200₹,116,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:00,Classic,240₹,200,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:00,Prime,290₹,100,8
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:00,Recliner,420₹,27,7
Surat,PvrRahulRajSurat,395007,English,09:00,PxlLounger,220₹,13,0
Surat,PvrRahulRajSurat,395007,English,09:00,PxlClassic,200₹,34,0
Surat,PvrRahulRajSurat,395007,English,09:00,PxlPrime,210₹,105,13
Surat,PvrRahulRajSurat,395007,English,09:00,PxlRecliner,360₹,18,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Recliner,190₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Executive,100₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Royal,100₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Marvel,100₹,36,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,130₹,57,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,150₹,204,18
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Recliner,220₹,18,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Classic,250₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Prime,320₹,329,62
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Recliner,470₹,16,15
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,09:00,Normal,207₹,213,23
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,09:00,Vip,325₹,13,6
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,Classic,190₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,Prime,200₹,204,58
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,Recliner,300₹,12,8
Pune,CityPrideKothrud,411038,English,09:00,RoyalGold,230₹,427,128
Pune,CityPrideKothrud,411038,English,09:00,RoyalSilver,200₹,77,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Royal,225₹,38,11
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Club,217₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Executive,200₹,103,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,170₹,35,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,190₹,90,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,210₹,66,11
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,400₹,14,9
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:00,Lounger,310₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:00,Prime,310₹,174,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:00,PrimePlus,310₹,87,46
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:00,Recliner,370₹,44,25
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,3DRecliner,330₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,3DPrime,180₹,70,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,140₹,75,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,170₹,266,41
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,Classic,210₹,273,31
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,Recliner,470₹,10,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalSofa,250₹,11,11
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalGold,230₹,180,24
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalSilver,200₹,53,0
Madurai,InoxVishaalDeMall,625002,English,09:00,Club,227₹,258,89
Madurai,InoxVishaalDeMall,625002,English,09:00,Executive,96₹,32,28
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,230₹,20,13
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,200₹,237,55
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,180₹,58,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Classic,190₹,161,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Prime,210₹,158,26
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,PrimePlus,260₹,15,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,160₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,160₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,160₹,177,41
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Normal,250₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Executive,250₹,171,26
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Premium,250₹,52,32
Bengaluru,InoxNexusWhitefield,560066,English,09:00,Insignia,530₹,51,17
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:00,Normal,240₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:00,Executive,260₹,186,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:00,Premium,280₹,44,2
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:00,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:00,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:00,Prime,110₹,55,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,09:00,Classic,178₹,184,25
Ludhiana,PvrFlamezLudhiana,141002,Hindi,09:00,Prime,215₹,59,21
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:00,3DSilver,160₹,96,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:00,3DGold,170₹,304,24
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:00,3DPlatinum,270₹,20,5
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,130₹,140,19
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,130₹,35,24
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,RoyaleRecliners,390₹,14,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Royale,230₹,68,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Club,210₹,112,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Executive,190₹,26,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:00,Premium,170₹,176,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:00,Classic,170₹,208,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DGold,180₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DPlatinum,180₹,98,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Miller,170₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Lounger,170₹,9,2
Nanded,BharatESquareNanded,431605,Hindi,09:00,3DPlatinum,230₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:00,3DGold,200₹,48,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Sofa,179₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,PremierPlus,129₹,272,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Premium,129₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:00,Normal,200₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:00,Executive,220₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:00,Premium,240₹,80,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:00,Vip,500₹,14,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,3DSpecial,180₹,39,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,3DExecutive,180₹,150,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,3DGold,250₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Gold,140₹,101,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Platinum,140₹,14,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Silver,140₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,140₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,140₹,218,27
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,140₹,41,14
Indore,InoxC21Mall,452010,Hindi,09:00,Ry,220₹,14,9
Indore,InoxC21Mall,452010,Hindi,09:00,Cl,200₹,150,31
Indore,InoxC21Mall,452010,Hindi,09:00,Ex,200₹,24,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,3DRecliner,230₹,23,2
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,3DExecutive,140₹,172,29
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,3DRoyal,140₹,72,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,3DMarvel,140₹,36,0
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Normal,170₹,33,0
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Executive,170₹,147,28
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Premium,190₹,64,12
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:00,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:00,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:00,Prime,110₹,55,4
Pune,PvrPhoenixMarketCityPune,411014,English,09:00,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,English,09:00,Prime,150₹,221,59
Pune,PvrPhoenixMarketCityPune,411014,English,09:00,PrimePlus,200₹,30,25
Pune,PvrPhoenixMarketCityPune,411014,English,09:00,Recliner,250₹,16,15
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Club,130₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Executive,130₹,36,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Royal,130₹,76,12
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Normal,190₹,39,19
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Executive,210₹,168,7
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Premium,230₹,68,17
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
Salem,InoxRelianceMallSalem,636004,English,09:00,Club,241₹,279,64
Salem,InoxRelianceMallSalem,636004,English,09:00,Executive,96₹,33,0
Pune,PvrIconThePavillionPune,411016,English,09:00,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,English,09:00,Prime,250₹,209,35
Pune,PvrIconThePavillionPune,411016,English,09:00,Recliner,450₹,14,4
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Normal,200₹,41,3
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Executive,220₹,220,12
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Premium,240₹,80,35
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Executive,190₹,64,5
Asansol,CarnivalSentrumMall,713341,English,09:00,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,English,09:00,Silver,150₹,192,6
Asansol,CarnivalSentrumMall,713341,English,09:00,Premium,150₹,84,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:00,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:00,Premium,130₹,56,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:00,Vip,300₹,24,24
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Imperial,270₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Gold,150₹,260,37
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Platinum,150₹,80,49
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Silver,150₹,40,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,160₹,156,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,180₹,39,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,290₹,27,27
Mumbai,InoxNakshatraMallDadarW,400028,English,09:05,Royal,180₹,8,4
Mumbai,InoxNakshatraMallDadarW,400028,English,09:05,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,English,09:05,Premiere,150₹,140,3
Mumbai,InoxNakshatraMallDadarW,400028,English,09:05,Silver,150₹,96,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Club,180₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Royal,180₹,191,37
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Executive,170₹,40,0
Kolkata,InoxLiluahHowrah,711204,Hindi,09:05,Club,140₹,166,25
Kolkata,InoxLiluahHowrah,711204,Hindi,09:05,Executive,140₹,54,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:05,Normal,160₹,37,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:05,Executive,180₹,76,12
