City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:10,3DRecliner,290₹,8,8
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,16:15,Classic,465₹,92,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:35,3DClassic,190₹,77,15
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:45,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:45,3DElite,220₹,72,19
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,17:15,Classic,290₹,84,16
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,17:15,Prime,340₹,24,3
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:25,Classic,139₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:25,Prime,139₹,17,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,17:25,Platinum,700₹,16,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,17:25,DboxPlatinum,"1,200₹",16,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,17:25,Platinum,450₹,24,6
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,17:25,DboxPlatinum,750₹,16,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:00,Insignia,450₹,66,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:10,Royale,230₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:10,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:10,Executive,170₹,14,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,19:30,Infinity,"1,050₹",8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Gold,450₹,16,6
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Recliner,650₹,4,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:55,ClassicNormal,200₹,120,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:55,ClassicSuperior,250₹,34,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:55,ReclinersNormal,700₹,10,2
Pune,PvrPhoenixMarketCityGoldPune,411014,English,21:15,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,21:15,GoldPrime,550₹,22,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:50,Platinum,800₹,32,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:50,DboxSeats,"1,200₹",16,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:50,PlatinumSuperior,"1,000₹",8,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,Normal,200₹,69,15
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,DoubleSofa,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,SingleSofa,200₹,6,3
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,22:15,Kiddles,230₹,38,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:30,Infinity,"1,150₹",8,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:50,Classic,240₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:50,Prime,290₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:50,Recliner,340₹,8,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,ClassicNormal,250₹,252,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,ClassicSuperior,300₹,81,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,ReclinersNormal,700₹,12,0
