City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:00,Prime,200₹,36,1
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,10:00,Prime,140₹,64,10
Mumbai,CinepolisVivianaMallThane,400606,English,10:00,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:00,Executive,190₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:00,Premium,190₹,46,21
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:05,Executive,170₹,129,12
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:05,Silver,170₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:05,Premier,150₹,39,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:15,Standard,180₹,24,0
Indore,InoxC21Mall,452010,Hindi,10:15,In,370₹,48,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:15,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:15,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:15,Premium,100₹,42,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:15,Vip,150₹,4,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:15,Classic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:15,ClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:15,Prime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:15,PrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:15,Recliner,290₹,33,4
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,3DSpecial,140₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,3DExecutive,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:20,Club,150₹,93,3
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:20,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:20,Royale,150₹,45,8
Hyderabad,PvrInorbitCyberabad,500081,English,10:25,3DClassic,180₹,161,21
Mumbai,PvrDynamixJuhu,400049,English,10:30,Prime,210₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,10:30,Classic,190₹,40,0
Rohtak,InoxSkytechMall,124001,Hindi,10:30,Royale,200₹,49,10
Rohtak,InoxSkytechMall,124001,Hindi,10:30,Club,180₹,72,0
Rohtak,InoxSkytechMall,124001,Hindi,10:30,Executive,150₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:30,Normal,170₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:30,Executive,170₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:30,Premium,170₹,41,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:30,Vip,300₹,12,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:30,Classic,139₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:30,Prime,139₹,50,16
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:30,Classic,139₹,243,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:30,Prime,139₹,28,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:30,Recliner,189₹,12,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:30,Royale,190₹,66,8
Gwalior,InoxDbMallGwalior,474002,Hindi,10:30,Club,180₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:30,Executive,170₹,22,0
Kolkata,InoxHilandPark,700020,English,10:30,Royal,280₹,22,2
Kolkata,InoxHilandPark,700020,English,10:30,CoupleSeats,180₹,12,0
Kolkata,InoxHilandPark,700020,English,10:30,Premier,180₹,53,0
Kolkata,InoxHilandPark,700020,English,10:30,Silver,180₹,198,13
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Normal,227₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Executive,236₹,110,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Vip,505₹,5,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:30,Royale,200₹,66,9
Gwalior,InoxDbMallGwalior,474002,Hindi,10:30,Club,190₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:30,Executive,170₹,22,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:35,Insignia,370₹,75,7
Kolkata,InoxQuestMall,700017,English,10:40,RoyalRecliner,370₹,15,5
Kolkata,InoxQuestMall,700017,English,10:40,Club,210₹,162,0
Kolkata,InoxQuestMall,700017,English,10:40,Executive,210₹,30,0
Kolkata,InoxQuestMall,700017,English,10:40,Royal,210₹,57,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DClassic,190₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DPrime,230₹,100,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DRecliner,390₹,17,6
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Classic,160₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Prime,190₹,97,18
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Recliner,420₹,21,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,Classic,139₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,ClassicPlus,139₹,98,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,Prime,139₹,72,24
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,PrimePlus,139₹,15,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,11:00,Classic,139₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,11:00,Prime,189₹,30,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Classic,189₹,156,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Prime,189₹,134,20
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Recliner,289₹,20,2
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,11:00,Classic,99₹,239,17
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,11:00,Classic,139₹,207,20
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,11:00,Recliner,189₹,16,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,11:00,Classic,200₹,176,26
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,11:00,Prime,250₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,11:00,Recliner,460₹,14,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,11:00,Classic,139₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,11:00,ClassicPlus,139₹,152,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,11:00,Prime,139₹,70,20
Pune,PvrPhoenixMarketCityGoldPune,411014,English,11:00,GoldClassic,450₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,11:00,GoldPrime,500₹,22,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:05,Classic,200₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:05,Prime,200₹,74,6
Moradabad,PvrParshvanathMoradabad,244001,Hindi,11:15,Classic,139₹,72,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,11:15,ClassicPlus,139₹,161,20
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,11:30,Club,284₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,11:30,Royal,284₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,11:30,Executive,267₹,103,1
Patna,CinepolisPMMallPatna,800013,Hindi,11:35,Normal,240₹,161,11
Kolkata,CinepolisLakeMallKolkata,700026,English,11:40,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,11:40,Executive,150₹,188,2
Kolkata,CinepolisLakeMallKolkata,700026,English,11:40,Premium,150₹,47,29
Kolkata,CinepolisLakeMallKolkata,700026,English,11:40,Vip,300₹,12,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:40,Royale,200₹,46,9
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:40,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:40,Executive,190₹,24,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:40,RoyaleRecliners,270₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:40,Royal,180₹,66,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:40,Club,150₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:40,Executive,150₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,Royal,180₹,102,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,Executive,170₹,28,0
Kolkata,InoxSouthCityKolkata,700068,English,11:45,Premier,240₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,11:45,Silver,240₹,167,15
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Royale,180₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Executive,170₹,28,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:55,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:55,Executive,180₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:55,Premium,180₹,55,8
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:55,Royale,190₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:55,Club,180₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:55,Executive,150₹,26,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Club,180₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Executive,180₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Royale,180₹,62,5
Kolkata,InoxHilandPark,700020,English,12:00,Royal,280₹,16,0
Kolkata,InoxHilandPark,700020,English,12:00,Premier,190₹,29,0
Kolkata,InoxHilandPark,700020,English,12:00,Silver,190₹,155,12
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Normal,270₹,84,3
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Executive,280₹,114,17
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:05,Royale,410₹,46,2
Mumbai,InoxInsigniaAtRMallThane,400607,English,12:05,Insignia,570₹,54,4
Chandigarh,PvrElanteChandigarh,160002,English,12:10,Classic,280₹,174,17
Chandigarh,PvrElanteChandigarh,160002,English,12:10,Recliner,650₹,26,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:10,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:10,Prime,205₹,96,15
Pune,InoxBundGardenRoad,411001,English,12:15,Royale,420₹,34,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,12:20,Classic,189₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,12:20,Prime,189₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,12:20,Recliner,289₹,6,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Silver,190₹,108,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Premiere,180₹,126,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:25,Club,130₹,157,15
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:25,Executive,130₹,38,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:30,RoyaleRecliners,390₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:30,Royale,250₹,69,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:30,Club,230₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:30,Executive,210₹,36,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,12:30,Classic,200₹,134,2
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,12:35,4Dx,350₹,96,14
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Premier,220₹,156,5
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Silver,220₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Executive,200₹,32,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:40,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:40,Prime,205₹,210,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Royal,340₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Club,320₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Executive,280₹,26,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:40,Gold,75₹,33,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:40,Platinum,75₹,103,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:40,Silver,75₹,22,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,12:45,Standard,270₹,36,5
Mumbai,SterlingCineplexFort,400001,English,12:45,Gold,180₹,137,38
Mumbai,SterlingCineplexFort,400001,English,12:45,Silver,180₹,112,2
Mumbai,SterlingCineplexFort,400001,English,12:45,Executive,180₹,32,1
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Classic,139₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Prime,139₹,55,7
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:45,Classic,139₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:45,Recliner,190₹,12,4
Surat,PvrRahulRajSurat,395007,Hindi,12:45,PxlLounger,220₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,PxlClassic,200₹,34,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,PxlPrime,210₹,105,11
Surat,PvrRahulRajSurat,395007,Hindi,12:45,PxlRecliner,400₹,18,5
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:50,Insignia,620₹,47,5
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Gold,180₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Platinum,180₹,13,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Silver,180₹,28,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:55,Club,198₹,84,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:55,Executive,96₹,15,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:55,Normal,200₹,37,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:55,Executive,220₹,76,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:55,Premium,240₹,69,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:55,Vip,500₹,14,2
Agra,SarvCinemasAgra,282002,Hindi,12:55,Platinum,300₹,14,7
Agra,SarvCinemasAgra,282002,Hindi,12:55,Gold,100₹,204,29
Agra,SarvCinemasAgra,282002,Hindi,12:55,Silver,100₹,117,0
Goa,InoxPorvorimGoa,403521,English,13:00,RoyalRecliner,360₹,9,2
Goa,InoxPorvorimGoa,403521,English,13:00,Royal,260₹,66,7
Goa,InoxPorvorimGoa,403521,English,13:00,Club,240₹,116,0
Goa,InoxPorvorimGoa,403521,English,13:00,Executive,220₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Classic,170₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Prime,190₹,198,38
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Recliner,390₹,37,1
Bilaspur,36CityMallBilaspur,495001,Hindi,13:00,3DPremium,140₹,36,0
Bilaspur,36CityMallBilaspur,495001,Hindi,13:00,3DGold,140₹,102,18
Bilaspur,36CityMallBilaspur,495001,Hindi,13:00,3DClub,140₹,33,13
Agra,GoldCinemaAgra,282002,English,13:00,Recliner,550₹,30,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Royale,270₹,59,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Club,250₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Executive,240₹,18,0
Chennai,LuxeCinemasChennai,600042,English,13:05,3DElite,241₹,134,38
Chennai,LuxeCinemasChennai,600042,English,13:05,3DBudget,96₹,24,1
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Royale,390₹,15,9
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Club,320₹,192,35
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Executive,290₹,32,3
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Classic,139₹,134,1
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Prime,139₹,60,23
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Recliner,189₹,12,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:10,Classic,189₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:10,Prime,189₹,42,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:10,Recliner,289₹,13,0
Chennai,InoxTheMarinaMallOmr,603103,English,13:10,Club,241₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,English,13:10,Executive,96₹,16,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Club,260₹,245,22
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Executive,240₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Normal,250₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Executive,250₹,73,2
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Premium,250₹,35,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Royal,210₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Club,190₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Executive,170₹,24,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,RoyalRecliner,350₹,12,6
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Royal,250₹,44,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Club,230₹,55,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Executive,180₹,11,0
Mumbai,InoxRCityGhatkopar,400086,English,13:15,Insignia,570₹,46,11
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,3DClassic,139₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,3DPrime,139₹,102,28
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,3DRecliner,239₹,10,5
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Club,180₹,66,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Executive,180₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Royal,180₹,28,0
Guwahati,InoxAurusGuwahati,781006,English,13:20,Insignia,570₹,44,7
Bhubaneswar,InoxSymphonyMall,752101,Hindi,13:25,Club,140₹,40,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,13:25,Executive,140₹,15,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:25,Classic,270₹,119,40
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:25,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:25,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:25,Premium,160₹,83,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,RoyaleRecliner,370₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,Club,270₹,76,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,Royale,270₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,Executive,250₹,32,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:30,Royal,240₹,47,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:30,Club,220₹,25,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:30,Executive,200₹,15,0
Meerut,WaveMeerut,160102,Hindi,13:30,Classic,200₹,158,11
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:35,3DClassic,180₹,179,9
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:35,3DRecliner,280₹,11,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:35,Club,230₹,232,16
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:35,Executive,200₹,45,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:35,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:35,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:35,Royal,190₹,69,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Premium,170₹,123,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Classic,170₹,75,1
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:40,Normal,160₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:40,Executive,180₹,231,10
Hyderabad,PvrCentralMallPanjagutta,500082,English,13:40,3DClassic,180₹,255,29
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:40,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:40,Executive,150₹,78,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:40,Premium,150₹,53,9
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:40,Vip,450₹,19,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:40,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:40,Executive,330₹,122,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:40,Vip,430₹,21,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:40,Classic,190₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:40,Prime,190₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:40,PrimePlus,190₹,97,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:40,3DClassic,270₹,103,65
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:40,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:40,Executive,220₹,102,8
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:40,Premium,240₹,62,2
Rourkela,PvrForumRourkela,769004,Hindi,13:45,Classic,152₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:45,Prime,152₹,98,5
