City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimGoa,403521,English,12:35,Club,190₹,110,0
Goa,InoxPorvorimGoa,403521,English,12:35,Executive,190₹,34,0
Goa,InoxPorvorimGoa,403521,English,12:35,Royal,190₹,63,8
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Prime,190₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Recliner,340₹,8,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:35,SilverOnline,110₹,14,1
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:35,PremiumOnline,140₹,73,13
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:35,ClubOnline,160₹,65,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:40,RoyalRecliners,210₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:40,Club,150₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:40,Executive,150₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:40,Royal,150₹,102,14
Patna,CinepolisPMMallPatna,800013,Hindi,12:40,Normal,230₹,191,41
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:40,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:40,Prime,180₹,210,22
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:40,Classic,190₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:40,Prime,190₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:40,PrimePlus,190₹,97,16
Mumbai,CinepolisVivianaMallThane,400606,English,12:40,Normal,210₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,English,12:40,Executive,210₹,104,3
Mumbai,CinepolisVivianaMallThane,400606,English,12:40,Premium,210₹,52,7
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Club,110₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Executive,110₹,24,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,12:45,Premiere,190₹,169,17
Mumbai,MirajDattaniCinemasVasai,401202,English,12:45,3DBronze,160₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,English,12:45,3DSilver,160₹,189,4
Mumbai,MirajDattaniCinemasVasai,401202,English,12:45,3DGold,170₹,14,2
Mumbai,MirajDattaniCinemasVasai,401202,English,12:45,3DPlatinum,210₹,8,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,12:45,Classic,160₹,142,8
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Prime,150₹,205,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Recliner,280₹,15,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:50,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:50,Royal,320₹,64,8
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:00,Classic,110₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:00,Prime,150₹,72,0
Mumbai,MovietimeCubicMallChembur,400074,English,13:00,3DSilver,130₹,74,10
Chennai,InoxTheMarinaMallOmr,603103,English,13:00,Club,241₹,137,13
Chennai,InoxTheMarinaMallOmr,603103,English,13:00,Executive,96₹,16,12
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,3DPlatinum,310₹,12,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,3DGold,160₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,3DSilver,160₹,75,0
Agra,GoldCinemaAgra,282002,English,13:00,Recliner,550₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:05,Normal,160₹,30,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:05,Executive,180₹,102,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:05,Premium,200₹,62,3
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Royale,390₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Club,320₹,192,27
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Executive,290₹,32,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:05,Club,150₹,232,25
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:05,Executive,150₹,45,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Royale,240₹,15,10
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Club,140₹,192,37
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Executive,140₹,32,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,13:05,3DClassic,180₹,187,6
Chandigarh,Pvr4DxElanteChandigarh,160002,English,13:05,Classic,400₹,108,7
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:05,Normal,150₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:05,Executive,150₹,106,13
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:05,Vip,250₹,23,4
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:10,Classic,169₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:10,Prime,169₹,98,19
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:10,PrimePlus,169₹,27,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Club,140₹,245,37
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Executive,140₹,42,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:10,Normal,200₹,67,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:10,DoubleSofa,200₹,24,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:10,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:10,SingleSofa,200₹,3,0
Agra,SarvCinemasAgra,282002,Hindi,13:15,Platinum,300₹,14,0
Agra,SarvCinemasAgra,282002,Hindi,13:15,Gold,100₹,204,0
Agra,SarvCinemasAgra,282002,Hindi,13:15,Silver,100₹,117,0
Surat,InoxVrMallSurat,395007,Hindi,13:15,RoyalRecliner,390₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,13:15,Club,190₹,102,58
Surat,InoxVrMallSurat,395007,Hindi,13:15,Executive,190₹,34,18
Surat,InoxVrMallSurat,395007,Hindi,13:15,Royal,190₹,60,28
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,13:20,Classic,139₹,188,6
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,13:20,Recliner,189₹,16,2
Guwahati,InoxAurusGuwahati,781006,English,13:20,Insignia,420₹,44,17
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:20,Classic,160₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:20,ClassicPlus,160₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:20,Prime,160₹,27,4
Indore,InoxC21Mall,452010,English,13:20,In,300₹,48,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,RoyaleRecliners,260₹,13,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Club,140₹,101,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Executive,140₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Royal,140₹,57,16
Indore,InoxC21Mall,452010,Hindi,13:20,In,340₹,48,4
Nashik,CinemaxCityCenterNashik,422009,English,13:25,Classic,110₹,34,1
Nashik,CinemaxCityCenterNashik,422009,English,13:25,Prime,160₹,135,12
Nashik,CinemaxCityCenterNashik,422009,English,13:25,Recliner,220₹,33,13
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,13:25,Classic,139₹,207,3
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,13:25,Recliner,189₹,11,7
Coimbatore,InoxProzoneMallCoimbatore,641035,English,13:25,Club,198₹,84,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,13:25,Executive,96₹,15,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Normal,130₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Executive,130₹,94,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Premium,130₹,59,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Royal,130₹,48,13
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Gold,110₹,192,4
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Platinum,110₹,43,18
Bilaspur,36CityMallBilaspur,495001,Hindi,13:30,3DPremium,140₹,36,0
Bilaspur,36CityMallBilaspur,495001,Hindi,13:30,3DGold,140₹,102,15
Bilaspur,36CityMallBilaspur,495001,Hindi,13:30,3DClub,140₹,33,18
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,13:30,3DClassic,200₹,103,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:30,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:30,Executive,150₹,76,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:30,Premium,150₹,44,15
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Normal,120₹,23,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Executive,140₹,72,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Premium,140₹,32,7
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:30,Classic,150₹,65,14
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:30,Prime,150₹,28,25
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:35,RoyalRecliner,240₹,12,7
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:35,Club,140₹,55,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:35,Executive,140₹,11,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:35,Royal,140₹,44,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:35,Club,130₹,93,1
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:35,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:35,Royale,130₹,45,12
Kurnool,InoxJyotiMallKurnool,518001,English,13:35,Executive,207₹,129,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:40,Normal,130₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:40,Executive,130₹,231,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:40,Kiddles,200₹,45,13
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:40,Club,140₹,25,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:40,Executive,140₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:40,Royal,140₹,47,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,3DClassic,210₹,120,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,3DRecliner,290₹,8,3
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:40,RoyaleRecliners,340₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:40,Club,140₹,127,7
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:40,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:40,Royale,140₹,40,14
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:40,Royal,280₹,15,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:40,Executive,180₹,210,8
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:40,Classic,99₹,104,14
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:40,Prime,99₹,7,7
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,13:45,4DxClassic,375₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,13:45,4DxPrime,375₹,60,18
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,13:45,Classic,300₹,84,28
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,13:45,Prime,350₹,24,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:45,Classic,140₹,49,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:45,Prime,170₹,198,34
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:45,Recliner,290₹,37,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:45,RoyaleRecliner,240₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:45,Club,130₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:45,Executive,130₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:45,Royale,130₹,42,8
Mumbai,PvrDynamixJuhu,400049,English,13:45,Prime,200₹,72,16
Mumbai,PvrDynamixJuhu,400049,English,13:45,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:50,Classic,189₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:50,Prime,189₹,42,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:50,Recliner,289₹,13,4
Hyderabad,PvrMallapurHyderabad,500076,English,13:50,3DClassic,180₹,201,0
Bengaluru,InoxBrookefieldMall,560037,English,13:55,Club,220₹,20,10
Bengaluru,InoxBrookefieldMall,560037,English,13:55,Executive,210₹,91,3
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:00,Luxe,400₹,51,3
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:00,DboxLuxe,600₹,33,9
Pune,InoxElproCitySquareChinchwad,411033,English,14:05,Club,190₹,78,6
Pune,InoxElproCitySquareChinchwad,411033,English,14:05,Executive,190₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,14:05,Royale,190₹,53,21
Warangal,PvrMaddoxWarangal,506001,English,14:05,3DClassic,185₹,158,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:10,Normal,207₹,138,29
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:10,Classic,139₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:10,ClassicPlus,139₹,90,14
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:10,Prime,139₹,22,17
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,14:10,Kiddles,190₹,38,8
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:10,Normal,207₹,138,26
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,14:15,Standard,180₹,24,0
Mumbai,MaxusCinemasBorivaliW,400092,English,14:15,Couple,299₹,25,10
Mumbai,MaxusCinemasBorivaliW,400092,English,14:15,Recliner,299₹,39,10
Dhanbad,InoxCinemasDhanbad,828127,Hindi,14:25,Gold,190₹,11,6
Dhanbad,InoxCinemasDhanbad,828127,Hindi,14:25,Executive,140₹,129,28
Dhanbad,InoxCinemasDhanbad,828127,Hindi,14:25,Premier,140₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,14:25,Silver,140₹,65,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:25,Insignia,530₹,41,9
Hyderabad,PvrCentralMallPanjagutta,500082,English,14:25,3DClassic,180₹,255,31
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:30,Classic,200₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:30,Prime,200₹,150,3
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:30,PrimePlus,200₹,41,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:30,Classic,150₹,152,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:30,Recliner,250₹,14,6
Pune,PvrIconThePavillionPune,411016,English,14:35,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,English,14:35,Prime,220₹,134,32
Pune,PvrIconThePavillionPune,411016,English,14:35,Recliner,450₹,8,4
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,14:45,Classic,465₹,80,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,14:45,3DClassic,190₹,77,20
Kolkata,CinepolisAcropolisMallKolkata,700107,English,14:45,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,14:45,Executive,170₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,14:45,Premium,170₹,20,4
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,14:45,Executive,202₹,66,0
Darjeeling,InoxRinkMall,734101,English,14:55,Economy,140₹,82,0
Darjeeling,InoxRinkMall,734101,English,14:55,Executive,140₹,22,8
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,14:55,Gold,240₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,14:55,Execuitve,140₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,14:55,Premier,140₹,132,9
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,14:55,Silver,140₹,95,45
Mumbai,MaxusCinemasBhayander,401101,Hindi,15:00,CoupleRecl,199₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,15:00,Recliners,199₹,44,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:00,Club,140₹,98,11
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:00,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:00,Royale,140₹,46,21
Kolkata,CinepolisLakeMallKolkata,700026,English,15:00,Normal,170₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,15:00,Executive,170₹,188,13
Kolkata,CinepolisLakeMallKolkata,700026,English,15:00,Premium,170₹,47,31
Kolkata,CinepolisLakeMallKolkata,700026,English,15:00,Vip,350₹,12,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,15:00,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,15:00,Executive,160₹,96,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,15:00,Premium,180₹,46,14
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,15:00,Platinum,300₹,26,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalGold,180₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalSilver,160₹,36,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Executive,140₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Premier,140₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Silver,140₹,42,10
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,15:05,Gold,150₹,33,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,15:05,Platinum,150₹,103,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,15:05,Silver,150₹,22,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,15:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,15:10,Premium,180₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,15:10,Executive,180₹,81,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,15:10,Club,140₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,15:10,Executive,140₹,34,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,15:10,Royal,140₹,169,26
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:10,3DClassic,150₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:10,3DPrime,150₹,185,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:10,3DRecliner,150₹,32,4
Vadodara,CinepolisInorbitVadodaraMall,390023,English,15:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,15:10,Premium,180₹,41,2
Vadodara,CinepolisInorbitVadodaraMall,390023,English,15:10,Executive,180₹,81,3
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,15:15,Gold,150₹,33,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,15:15,Platinum,150₹,103,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,15:15,Silver,150₹,22,0
Mumbai,MaxusCinemasBorivaliW,400092,English,15:15,Couple,349₹,25,0
Mumbai,MaxusCinemasBorivaliW,400092,English,15:15,Recliner,249₹,39,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,15:15,CoupleRecl,249₹,14,3
Mumbai,MaxusCinemasBhayander,401101,Hindi,15:15,Recliners,249₹,44,2
Patna,CinepolisPMMallPatna,800013,Hindi,15:20,Normal,230₹,191,55
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:25,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:25,Executive,130₹,78,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:25,Premium,130₹,54,23
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:25,Vip,450₹,19,12
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,15:25,4DxClassic,350₹,108,22
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,15:25,4Dx,350₹,96,39
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:30,Normal,160₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:30,Executive,180₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:30,Premium,200₹,51,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:30,Vip,500₹,11,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Executive,100₹,116,6
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Premium,100₹,56,27
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Vip,150₹,4,2
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,15:40,Club,187₹,56,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,15:40,Executive,187₹,58,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,15:40,Royal,187₹,24,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:40,RoyaleRecliner,290₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:40,Club,130₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:40,Executive,130₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:40,Royale,130₹,56,10
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:40,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:40,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:40,Premium,180₹,64,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:50,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:50,Executive,220₹,59,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:50,Premium,240₹,45,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:50,Vip,500₹,10,3
Bengaluru,CinepolisBinnypetMall,560023,English,15:55,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,15:55,Executive,180₹,81,4
Bengaluru,CinepolisBinnypetMall,560023,English,15:55,Premium,180₹,35,4
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:55,Classic,160₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:55,Prime,180₹,200,20
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:55,Recliner,280₹,13,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:00,Prime,750₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:00,PrimePlus,750₹,30,7
Mumbai,MovieMaxMiraRoad,401107,English,16:00,3DClassic,150₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,16:00,3DPrime,150₹,233,0
Mumbai,MovieMaxMiraRoad,401107,English,16:00,3DPrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoad,401107,English,16:00,3DRecliner,330₹,16,0
Mumbai,InoxRCityGhatkopar,400086,English,16:05,Insignia,420₹,46,15
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:10,Classic,139₹,228,11
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:10,Prime,139₹,77,29
Bhopal,InoxCapitalMallBhopal,462001,English,16:10,Club,100₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,English,16:10,Executive,100₹,27,0
Bhopal,InoxCapitalMallBhopal,462001,English,16:10,Royal,100₹,60,10
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,16:15,Gold,200₹,92,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:15,3DClassic,180₹,193,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:15,3DRecliner,280₹,10,6
Pune,CityPrideKothrud,411038,English,16:15,RoyalSofa,230₹,13,4
Pune,CityPrideKothrud,411038,English,16:15,RoyalGold,180₹,76,24
Pune,CityPrideKothrud,411038,English,16:15,RoyalSilver,160₹,22,0
Pune,CinepolisVipSeasonsMallPune,411028,English,16:15,Vip,400₹,74,10
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,16:20,InfinitySofa,300₹,12,0
Dehradun,PvrPacificDehradun,248006,English,16:20,Classic,139₹,26,0
Dehradun,PvrPacificDehradun,248006,English,16:20,Prime,139₹,135,13
Dehradun,PvrPacificDehradun,248006,English,16:20,PrimePlus,139₹,11,11
Dehradun,PvrPacificDehradun,248006,English,16:20,Recliner,189₹,9,9
Pune,PvrCityOneMallPimpri,411018,English,16:20,Classic,130₹,40,40
Pune,PvrCityOneMallPimpri,411018,English,16:20,Prime,130₹,125,125
