City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,PvrDeepKanpur,208014,Hindi,09:10,Prime,152₹,60,19
Kanpur,PvrDeepKanpur,208014,Hindi,09:10,Recliner,260₹,12,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,09:10,Standard,210₹,36,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:10,Classic,180₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:10,Prime,200₹,112,24
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:10,Recliner,290₹,14,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,200₹,160,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,230₹,122,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:10,Classic,160₹,207,2
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:10,Recliner,260₹,11,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:10,Club,150₹,175,7
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:10,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:10,Royale,150₹,76,23
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:10,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:10,Prime,110₹,183,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:10,Recliner,230₹,12,0
Kolkata,HindInoxKolkata,700013,English,09:10,Executive,140₹,37,0
Kolkata,HindInoxKolkata,700013,English,09:10,Premium,140₹,107,0
Kolkata,HindInoxKolkata,700013,English,09:10,Silver,140₹,193,17
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:10,Normal,227₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:10,Executive,236₹,114,3
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:10,Classic,190₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:10,Prime,210₹,64,16
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:10,Recliner,330₹,10,0
Rajkot,InoxRajkotRWorld,360001,Hindi,09:10,Gold,180₹,199,8
Rajkot,InoxRajkotRWorld,360001,Hindi,09:10,Silver,180₹,51,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:10,Royal,183₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:10,Club,166₹,138,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:10,Executive,166₹,159,2
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:10,3DPlatinumPremiumRecli,380₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:10,3DPlatinumRecliners,380₹,32,0
Anand,RAndSCinemasAnand,388001,Hindi,09:15,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,09:15,Platinum,180₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,09:15,Gold,180₹,48,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:15,ClassicImax,180₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:15,PrimeImax,180₹,86,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:15,Lounger,180₹,9,0
Patna,CinepolisPMMallPatna,800013,English,09:15,Normal,220₹,306,53
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Club,290₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Royal,290₹,64,19
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:15,RoyalRecliner,390₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:15,Club,180₹,135,10
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:15,Executive,150₹,52,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Prime,110₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Recliner,240₹,24,0
Bengaluru,InoxBrookefieldMall,560037,English,09:15,Club,220₹,20,8
Bengaluru,InoxBrookefieldMall,560037,English,09:15,Executive,200₹,91,2
Surat,InoxVrMallSurat,395007,Hindi,09:15,RoyalRecliner,270₹,20,6
Surat,InoxVrMallSurat,395007,Hindi,09:15,Club,180₹,177,0
Surat,InoxVrMallSurat,395007,Hindi,09:15,Executive,180₹,38,0
Surat,InoxVrMallSurat,395007,Hindi,09:15,Royal,180₹,66,6
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:15,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:15,Executive,150₹,108,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,261,48
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Executive,130₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Premier,130₹,152,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Silver,130₹,155,22
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,09:15,3DClassic,270₹,96,9
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,09:15,Luxe,400₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,09:15,LuxeSuperior,400₹,12,6
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:15,Classic,110₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:15,Prime,110₹,100,8
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:15,PrimePlus,160₹,63,20
Siliguri,CarnivalCinemasSiliguri,734003,English,09:15,Special,230₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,English,09:15,Executive,230₹,197,0
Siliguri,CarnivalCinemasSiliguri,734003,English,09:15,Gold,280₹,46,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,RoyalSofa,180₹,41,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,Executive,160₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,Club,140₹,122,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,3DSilverPackage130,200₹,50,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,3DGoldPackage140,200₹,143,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,3DExecutivePackage160,220₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,3DPrimePackage180,250₹,97,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,3DSofaPackage200,270₹,18,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,3DReclinerPackage230,300₹,53,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Royal,180₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Club,150₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Executive,150₹,33,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:20,Club,150₹,170,16
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:20,Executive,150₹,69,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:20,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:20,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:20,Premium,200₹,51,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:20,Vip,350₹,8,1
Kolkata,InoxForumMallElginRoad,700020,English,09:20,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,09:20,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:20,Royal,150₹,68,12
Kolkata,InoxQuestMall,700017,English,09:20,RoyalRecliner,260₹,18,10
Kolkata,InoxQuestMall,700017,English,09:20,Club,180₹,172,0
Kolkata,InoxQuestMall,700017,English,09:20,Executive,180₹,40,0
Kolkata,InoxQuestMall,700017,English,09:20,Royal,180₹,72,12
Kolkata,InoxStarMallMadhyamgram,700129,English,09:20,Royal,180₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,English,09:20,Club,150₹,90,1
Kolkata,InoxStarMallMadhyamgram,700129,English,09:20,Executive,150₹,30,0
Latur,PvrLatur,413512,Hindi,09:20,Classic,110₹,42,0
