City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:00,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:00,4DxPrime,300₹,60,18
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Executive,236₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Vip,421₹,5,1
Kakinada,InoxSrmtMallKakinada,533005,English,11:10,Executive,112₹,146,15
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,11:15,4DxClassic,350₹,108,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:15,Prime,315₹,315,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:15,Recliner,585₹,20,3
Hyderabad,InoxGsmMallHyderabad,500049,English,11:20,Royal,325₹,12,6
Hyderabad,InoxGsmMallHyderabad,500049,English,11:20,Executive,207₹,58,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:20,Classic,150₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:20,Recliner,250₹,12,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,11:20,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,11:20,Executive,170₹,51,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,11:20,Premium,190₹,45,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,11:20,Vip,500₹,11,6
Hyderabad,PlatinumMovietimeGachibowli,500032,English,11:30,3DPlatinumPremiumRecli,350₹,16,1
Hyderabad,PlatinumMovietimeGachibowli,500032,English,11:30,3DPlatinumRecliners,350₹,32,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,11:35,Club,470₹,71,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,11:35,Executive,450₹,260,32
Mumbai,MovieMaxSion,400022,Hindi,11:35,3DClassic,150₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,11:35,3DPrime,150₹,92,11
Mumbai,MovieMaxSion,400022,Hindi,11:35,3DPrimePlus,200₹,5,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:40,Royal,325₹,11,8
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:40,Executive,207₹,140,17
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:45,Luxe,400₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:45,LuxeSuperior,400₹,12,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:45,Standard,230₹,36,0
Rudrapur,WaveRudrapur,263154,Hindi,11:45,Classic,130₹,141,30
Goa,InoxPorvorimGoa,403521,English,11:50,RoyalRecliner,360₹,13,0
Goa,InoxPorvorimGoa,403521,English,11:50,Royal,260₹,63,7
Goa,InoxPorvorimGoa,403521,English,11:50,Club,240₹,110,0
Goa,InoxPorvorimGoa,403521,English,11:50,Executive,220₹,34,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DClassic,110₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DPrime,130₹,212,5
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DRecliner,280₹,20,0
Rajkot,InoxRajkotRWorld,360001,Hindi,11:55,Platinum,200₹,180,9
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:55,Royal,390₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:55,Club,370₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:55,Executive,350₹,70,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:55,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:55,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:55,Premium,170₹,83,10
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,12:00,4Dx,350₹,96,16
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,12:00,Classic,490₹,82,6
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:05,Platinum,200₹,13,1
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:05,Gold,180₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:05,Silver,180₹,28,0
Mumbai,PvrGrowelKandivaliE,400101,English,12:05,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,12:05,Prime,150₹,164,23
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:05,Normal,190₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:05,Executive,190₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:05,Premium,190₹,20,7
Pune,InoxBundGardenRoad,411001,English,12:10,DressCircle,240₹,181,14
Pune,InoxBundGardenRoad,411001,English,12:10,Galleria,240₹,60,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,12:10,3DClassic,370₹,96,34
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DClassic,210₹,146,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DPrime,230₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DRecliner,390₹,15,1
Hyderabad,PrasadsHyderabad,500063,English,12:15,Gold,250₹,630,14
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:15,FirstClass3DGlass,220₹,137,2
Shillong,AnjaleeCinemaShillong,793001,English,12:15,Silver,180₹,32,0
Shillong,AnjaleeCinemaShillong,793001,English,12:15,Gold,230₹,64,0
Shillong,AnjaleeCinemaShillong,793001,English,12:15,Platinum,280₹,68,15
Shillong,AnjaleeCinemaShillong,793001,English,12:15,Business,380₹,8,7
Mumbai,MovieMaxMiraRoad,401107,English,12:15,3DClassic,150₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,12:15,3DPrime,150₹,233,11
Mumbai,MovieMaxMiraRoad,401107,English,12:15,3DPrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoad,401107,English,12:15,3DRecliner,330₹,16,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:15,Normal,300₹,96,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:20,Royal,340₹,80,24
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:20,Club,320₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:20,Executive,280₹,26,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:25,Classic,230₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:25,Prime,255₹,50,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,Royal,180₹,102,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,Executive,170₹,28,0
Mumbai,MovietimeTheHubGoregaon,400063,English,12:30,3DMhraja,160₹,44,11
Mumbai,MovietimeCubicMallChembur,400074,English,12:30,3DSilver,150₹,74,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:30,Normal,220₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:30,Executive,240₹,103,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:30,Premium,260₹,71,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxClassic,250₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxPrime,300₹,52,19
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Classic,440₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Prime,490₹,72,7
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Classic,190₹,39,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Prime,190₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Recliner,340₹,8,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:35,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:35,Executive,190₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:35,Premium,210₹,41,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:35,Vip,450₹,8,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,Classic,210₹,44,2
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,Prime,230₹,107,24
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,PrimePlus,250₹,14,4
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:35,Classic,190₹,51,51
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:35,ClassicPlus,190₹,83,83
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:35,Prime,190₹,177,177
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:35,Normal,240₹,39,1
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:35,Executive,260₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:35,Premium,280₹,43,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:35,Vip,450₹,16,6
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:40,Insignia,750₹,30,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:40,Normal,450₹,96,3
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:40,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:40,Prime,205₹,210,21
Indore,InoxC21Mall,452010,Hindi,12:40,Cl,350₹,33,0
Indore,InoxC21Mall,452010,Hindi,12:40,Ry,350₹,67,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:40,Normal,500₹,108,34
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:40,Classic,190₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:40,Prime,190₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:40,PrimePlus,190₹,97,18
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:40,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:40,Executive,190₹,119,14
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:40,Normal,350₹,96,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:45,Classic,120₹,60,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:45,Prime,150₹,180,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:45,DboxPrime,250₹,40,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:45,DboxRecliner,550₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:45,Diamond3D,220₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:45,Platinum3D,195₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:45,Silver3D,110₹,17,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:45,Gold3D,160₹,86,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,12:45,Classic,450₹,92,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,12:45,Classic,200₹,142,2
Kochi,PvrOberonMallKochi,682024,English,12:50,3DClassic,145₹,36,0
Kochi,PvrOberonMallKochi,682024,English,12:50,3DClassicPlus,175₹,141,28
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Classic,170₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Prime,170₹,205,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Recliner,340₹,15,4
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:50,SilverOnline,150₹,14,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:50,PremiumOnline,150₹,73,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:50,ClubOnline,150₹,65,4
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:55,Classic,139₹,188,13
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:55,Recliner,189₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Club,140₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Executive,140₹,15,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Royal,140₹,27,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:00,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:00,Prime,100₹,72,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:00,3DRecliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:00,3DExecutive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:00,3DSpecial,180₹,59,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,3DPlatinum,320₹,12,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,3DGold,220₹,103,5
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,3DSilver,210₹,75,0
Meerut,WaveMeerut,160102,Hindi,13:00,Classic,200₹,169,7
Moradabad,WaveMoradabad,244001,Hindi,13:00,Classic,170₹,207,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:05,Executive,180₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:05,Premier,180₹,160,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:05,Silver,180₹,89,18
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,13:05,Club,230₹,232,15
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,13:05,Executive,200₹,45,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:05,Royal,325₹,15,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:05,Executive,207₹,210,10
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,13:05,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,13:05,PlatinumSuperior,749₹,15,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,13:10,Gold,220₹,152,15
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,13:10,Premiere,220₹,81,1
Kolkata,InoxHilandPark,700020,English,13:10,Royal,440₹,22,2
Kolkata,InoxHilandPark,700020,English,13:10,CoupleSeats,260₹,12,0
Kolkata,InoxHilandPark,700020,English,13:10,Silver,260₹,198,16
Kolkata,InoxHilandPark,700020,English,13:10,Premier,240₹,53,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:10,Normal,200₹,67,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:10,DoubleSofa,200₹,24,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:10,Lounger,200₹,9,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:10,SingleSofa,200₹,3,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,RoyalRecliner,370₹,12,6
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Royal,270₹,44,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Club,250₹,55,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Executive,200₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:15,Gold,430₹,11,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:15,Executive,280₹,129,23
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:15,Silver,270₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:15,Premier,240₹,39,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:15,Royal,240₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:15,Club,220₹,90,3
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:15,Executive,200₹,30,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:15,Club,180₹,93,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:15,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:15,Royale,180₹,45,10
Chennai,InoxTheMarinaMallOmr,603103,English,13:15,Club,241₹,137,18
Chennai,InoxTheMarinaMallOmr,603103,English,13:15,Executive,96₹,16,10
Coimbatore,InoxProzoneMallCoimbatore,641035,English,13:15,Club,241₹,84,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,13:15,Executive,96₹,15,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,13:15,Gold,250₹,92,0
Agra,SarvCinemasAgra,282002,Hindi,13:15,Platinum,300₹,14,7
Agra,SarvCinemasAgra,282002,Hindi,13:15,Gold,100₹,204,26
Agra,SarvCinemasAgra,282002,Hindi,13:15,Silver,100₹,117,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:20,Club,260₹,245,20
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:20,Executive,240₹,42,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Classic,180₹,56,5
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Prime,230₹,166,21
Guwahati,InoxAurusGuwahati,781006,English,13:20,Insignia,570₹,44,9
Nashik,CinemaxCityCenterNashik,422009,English,13:25,Classic,160₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,13:25,Prime,190₹,135,16
Nashik,CinemaxCityCenterNashik,422009,English,13:25,Recliner,350₹,33,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Royal,210₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Executive,170₹,24,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:25,Classic,140₹,42,4
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:25,ClassicPlus,160₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:25,Prime,180₹,27,5
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,Classic,110₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,Prime,110₹,100,6
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,PrimePlus,160₹,81,38
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:25,Classic,189₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:25,Prime,189₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:25,PrimePlus,189₹,27,6
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,13:25,Classic,139₹,207,20
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,13:25,Recliner,189₹,11,11
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Gold,130₹,192,5
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Platinum,130₹,43,19
Kalyani,SangamCinemaKalyani,741235,Hindi,13:30,Gold,130₹,226,22
Kalyani,SangamCinemaKalyani,741235,Hindi,13:30,Platinum,180₹,72,10
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Normal,150₹,23,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Executive,160₹,72,4
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Premium,170₹,32,9
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:30,3D4DxClasic,390₹,96,10
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Silver,220₹,26,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,13:30,3DClassic,370₹,112,14
Bilaspur,36CityMallBilaspur,495001,Hindi,13:30,3DPremium,150₹,36,1
Bilaspur,36CityMallBilaspur,495001,Hindi,13:30,3DGold,170₹,102,16
Bilaspur,36CityMallBilaspur,495001,Hindi,13:30,3DClub,250₹,33,14
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:30,Royale,270₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:30,Club,250₹,32,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:30,Executive,240₹,16,0
Mumbai,MaxusCinemasBorivaliW,400092,English,13:30,Couple,279₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,English,13:30,Recliner,279₹,42,0
Agra,GoldCinemaAgra,282002,Hindi,13:30,Gold,200₹,150,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:30,RoyaleRecliners,320₹,13,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:30,Royal,240₹,57,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:30,Club,220₹,101,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:30,Executive,200₹,30,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,13:35,Club,140₹,40,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,13:35,Executive,140₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:35,Royal,240₹,47,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:35,Club,220₹,25,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:35,Executive,200₹,15,0
Udaipur,InoxLakeCityMall,313001,Hindi,13:35,Club,170₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,13:35,Executive,150₹,32,7
Hyderabad,PvrInorbitCyberabad,500081,English,13:35,3DClassic,180₹,161,18
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:35,Royale,300₹,15,1
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:35,Club,240₹,145,16
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:35,Executive,220₹,66,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:40,RoyaleRecliner,370₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:40,Club,270₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:40,Royale,270₹,42,10
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:40,Executive,250₹,32,1
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:40,Classic,99₹,117,25
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:40,Prime,99₹,7,5
Pune,CityPrideRoyalCinemasRahatani,411017,English,13:45,RoyalSofa,250₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,English,13:45,RoyalGold,230₹,117,7
Pune,CityPrideRoyalCinemasRahatani,411017,English,13:45,RoyalSilver,200₹,35,0
Mumbai,PvrDynamixJuhu,400049,English,13:45,Prime,270₹,72,17
Mumbai,PvrDynamixJuhu,400049,English,13:45,Classic,250₹,40,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:45,Classic,170₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:45,Prime,190₹,198,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:45,Recliner,390₹,37,2
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,13:45,3DClassic,370₹,100,6
Mumbai,CarnivalImaxScreenWadala,400037,English,13:45,PremiumOffline,250₹,95,2
Mumbai,CarnivalImaxScreenWadala,400037,English,13:45,PlatinumOffline,200₹,212,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,13:45,Classic,350₹,96,2
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,13:45,4DxClassic,400₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,13:45,4DxPrime,400₹,60,18
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:50,Royal,320₹,169,25
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:50,Club,290₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:50,Executive,290₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,English,13:50,Royale,250₹,53,10
Pune,InoxElproCitySquareChinchwad,411033,English,13:50,Club,230₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,13:50,Executive,210₹,26,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:50,Platinum,600₹,31,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:50,DboxSeats,900₹,16,7
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:50,PlatinumSuperior,600₹,7,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:50,Classic,139₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:50,Prime,139₹,141,16
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:50,PrimePlus,139₹,27,8
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:50,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:50,Prime,250₹,150,40
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:50,PrimePlus,300₹,41,15
Hyderabad,AmbCinemasGachibowli,500084,English,13:55,Platinum,350₹,12,4
Hyderabad,AmbCinemasGachibowli,500084,English,13:55,Gold,295₹,132,54
Hyderabad,AmbCinemasGachibowli,500084,English,13:55,Loungers,295₹,14,14
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:55,RoyaleRecliners,320₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:55,Royale,220₹,45,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:55,Club,200₹,33,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:55,Executive,200₹,22,1
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:55,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:55,Executive,330₹,122,5
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:55,Vip,430₹,19,2
