City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,RoyalRecliners,210₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,Executive,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,Royal,110₹,102,14
Kolkata,InoxSouthCityKolkata,700068,English,11:45,Premier,150₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,11:45,Silver,150₹,167,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,11:50,Royal,190₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,11:50,Club,152₹,211,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,11:50,Executive,152₹,51,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,11:50,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,11:50,Executive,252₹,98,2
Pune,InoxAmanoraTownCentreHadapsar,411028,English,11:55,Royale,260₹,46,4
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Club,180₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Executive,180₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:55,Royale,180₹,62,7
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:55,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:55,Executive,140₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:55,Royale,140₹,61,14
Kolkata,InoxHilandPark,700020,English,12:00,Royal,190₹,16,0
Kolkata,InoxHilandPark,700020,English,12:00,Premier,140₹,29,0
Kolkata,InoxHilandPark,700020,English,12:00,Silver,140₹,155,12
Jalandhar,PvrCuroJalandhar,144022,Hindi,12:00,Classic,139₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,12:00,ClassicPlus,139₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,12:00,Prime,189₹,52,2
Bilaspur,36CityMallBilaspur,495001,Hindi,12:00,3DPremium,140₹,36,0
Bilaspur,36CityMallBilaspur,495001,Hindi,12:00,3DGold,140₹,102,15
Bilaspur,36CityMallBilaspur,495001,Hindi,12:00,3DClub,140₹,33,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,12:00,Classic,189₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,12:00,Prime,189₹,90,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,12:00,Recliner,289₹,6,1
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,12:00,Classic,150₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,12:00,Prime,150₹,180,43
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,12:00,PrimePlus,150₹,54,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:10,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:10,Prime,180₹,96,15
Chandigarh,PvrElanteChandigarh,160002,English,12:10,Classic,230₹,157,2
Chandigarh,PvrElanteChandigarh,160002,English,12:10,Recliner,600₹,26,5
Pune,InoxBundGardenRoad,411001,English,12:15,Royale,470₹,34,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Silver,180₹,108,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:25,Club,112₹,157,14
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:25,Executive,112₹,38,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,12:30,Classic,130₹,142,1
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,12:35,4Dx,350₹,96,28
Mumbai,InoxInsigniaAtRMallThane,400607,English,12:35,Insignia,470₹,54,4
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:40,Gold,75₹,33,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:40,Platinum,75₹,103,17
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:40,Silver,75₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:40,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:40,Executive,170₹,188,7
Kolkata,CinepolisLakeMallKolkata,700026,English,12:40,Premium,190₹,47,29
Kolkata,CinepolisLakeMallKolkata,700026,English,12:40,Vip,380₹,12,2
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Executive,140₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Premier,140₹,156,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Silver,140₹,43,12
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:40,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:40,Prime,180₹,210,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Royal,280₹,80,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Club,260₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:40,Executive,240₹,26,2
Hyderabad,PrasadsHyderabad,500063,English,12:45,Executive,150₹,224,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,12:45,Standard,270₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,PxlLounger,210₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,PxlClassic,210₹,34,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,PxlPrime,210₹,105,11
Surat,PvrRahulRajSurat,395007,Hindi,12:45,PxlRecliner,440₹,18,5
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Classic,139₹,228,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Prime,139₹,77,26
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:45,Classic,220₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:45,Recliner,370₹,12,0
Mumbai,SterlingCineplexFort,400001,English,12:45,Gold,150₹,137,53
Mumbai,SterlingCineplexFort,400001,English,12:45,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,400001,English,12:45,Executive,150₹,32,0
Agra,SarvCinemasAgra,282002,Hindi,12:50,Platinum,300₹,14,7
Agra,SarvCinemasAgra,282002,Hindi,12:50,Gold,100₹,204,26
Agra,SarvCinemasAgra,282002,Hindi,12:50,Silver,100₹,117,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:55,Club,198₹,84,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:55,Executive,96₹,15,1
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Gold,180₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Platinum,180₹,13,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Silver,180₹,28,0
Goa,InoxPorvorimGoa,403521,English,13:00,RoyalRecliner,340₹,9,0
Goa,InoxPorvorimGoa,403521,English,13:00,Club,190₹,116,1
Goa,InoxPorvorimGoa,403521,English,13:00,Executive,190₹,36,0
Goa,InoxPorvorimGoa,403521,English,13:00,Royal,190₹,66,13
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:00,RoyaleRecliners,340₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:00,Club,190₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:00,Executive,190₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:00,Royale,190₹,69,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Club,190₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Executive,190₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Royale,190₹,59,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:00,Normal,140₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:00,Executive,140₹,84,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:00,Premium,140₹,34,2
Raipur,InoxCityMall36GERoad,492001,Hindi,13:00,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:00,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:00,Platinum,110₹,43,13
Chennai,LuxeCinemasChennai,600042,English,13:05,3DElite,241₹,134,47
Chennai,LuxeCinemasChennai,600042,English,13:05,3DBudget,96₹,24,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Classic,139₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Prime,139₹,60,17
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Recliner,189₹,12,1
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Royale,240₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Club,140₹,192,34
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:05,Executive,140₹,32,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Club,140₹,245,20
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Executive,140₹,42,0
Chennai,InoxTheMarinaMallOmr,603103,English,13:10,Club,241₹,137,26
Chennai,InoxTheMarinaMallOmr,603103,English,13:10,Executive,96₹,16,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Normal,200₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Executive,200₹,73,12
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Premium,200₹,35,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Royal,130₹,48,12
Mumbai,InoxRCityGhatkopar,400086,English,13:15,Insignia,420₹,46,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Club,190₹,66,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Executive,190₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Royal,190₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:15,Normal,140₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:15,Executive,150₹,76,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:15,Premium,160₹,69,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:15,Vip,400₹,14,4
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,RoyalRecliner,240₹,12,6
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Club,140₹,55,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Executive,140₹,11,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Royal,140₹,44,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,3DClassic,139₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,3DPrime,139₹,102,35
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,3DRecliner,239₹,7,4
Guwahati,InoxAurusGuwahati,781006,English,13:20,Insignia,420₹,44,9
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:25,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:25,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:25,Premium,110₹,83,9
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,RoyaleRecliner,240₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,Club,130₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,Executive,130₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,Royale,130₹,42,9
Bhubaneswar,InoxSymphonyMall,752101,Hindi,13:25,Club,80₹,40,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,13:25,Executive,80₹,15,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:25,Classic,230₹,119,30
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:30,Club,150₹,25,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:30,Executive,150₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:30,Royal,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Classic,140₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Prime,170₹,198,42
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Recliner,290₹,37,10
Meerut,WaveMeerut,160102,Hindi,13:30,Classic,190₹,172,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:35,Club,150₹,232,35
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:35,Executive,150₹,45,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:35,3DClassic,180₹,179,41
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:35,3DRecliner,280₹,11,10
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:35,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:35,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:35,Royale,130₹,45,16
Gwalior,InoxDbMallGwalior,474002,Hindi,13:35,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:35,Executive,150₹,22,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:35,Royale,150₹,66,45
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:40,Normal,130₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:40,Executive,130₹,231,7
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,13:40,3DClassic,200₹,103,73
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:40,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:40,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:40,Premium,130₹,53,11
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:40,Vip,450₹,19,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:40,Normal,160₹,30,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:40,Executive,180₹,102,13
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:40,Premium,200₹,62,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:40,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:40,Executive,280₹,122,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:40,Vip,380₹,21,5
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:40,Classic,190₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:40,Prime,190₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:40,PrimePlus,190₹,97,4
Hyderabad,PvrCentralMallPanjagutta,500082,English,13:40,3DClassic,180₹,255,33
Rourkela,PvrForumRourkela,769004,Hindi,13:45,Classic,139₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:45,Prime,139₹,98,12
Rourkela,PvrForumRourkela,769004,Hindi,13:45,PrimePlus,220₹,13,5
Mumbai,PvrCitiMallAndheriW,400053,English,13:45,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:45,Prime,179₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,13:45,Recliner,249₹,24,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:45,Classic,139₹,44,16
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:45,Prime,139₹,17,14
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:50,Classic,99₹,208,31
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:50,Prime,99₹,24,21
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:50,Recliner,149₹,10,8
Kolkata,InoxForumMallElginRoad,700020,English,13:55,DressCircle,190₹,108,10
Kolkata,InoxForumMallElginRoad,700020,English,13:55,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,13:55,Royal,190₹,44,20
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:55,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:55,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:55,Royal,180₹,69,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:55,RoyaleRecliners,260₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:55,Club,140₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:55,Executive,140₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:55,Royal,140₹,66,23
Agra,GoldCinemaAgra,282002,English,14:00,Recliner,550₹,30,4
Ahmedabad,CityGoldBopal,380058,Hindi,14:00,Executive,150₹,115,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,14:05,Normal,150₹,22,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,14:05,Executive,150₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,14:05,Premium,150₹,59,36
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:10,Premium,150₹,123,31
