City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxBrookefieldMall,560037,English,09:45,Club,190₹,20,11
Bengaluru,InoxBrookefieldMall,560037,English,09:45,Executive,170₹,91,2
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:45,Normal,100₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:45,Executive,100₹,75,15
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:45,Vip,250₹,12,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:45,Normal,140₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:45,Executive,140₹,215,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:45,Classic,100₹,224,46
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:45,Classic,100₹,142,26
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,MmLounge,225₹,21,0
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,Gold1,125₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,Gold,125₹,127,0
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,Platinum1,125₹,42,2
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,Platinum,125₹,84,0
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,Silver,125₹,51,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Classic,250₹,48,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Premium,250₹,99,1
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Executive,250₹,57,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:45,Classic,100₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:45,Premium,100₹,48,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:45,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:45,Premium,100₹,84,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,110₹,215,20
Valsad,CineParkValsad,396001,Hindi,09:45,Recliner,340₹,18,0
Valsad,CineParkValsad,396001,Hindi,09:45,Gold,180₹,200,0
Valsad,CineParkValsad,396001,Hindi,09:45,Executive,180₹,120,0
Valsad,CineParkValsad,396001,Hindi,09:45,Special,180₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:45,Classic,190₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:45,Prime,190₹,96,13
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:45,3DGold,180₹,66,5
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:45,Classic,150₹,210,2
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Executive,160₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Premium,180₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Vip,300₹,10,1
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Normal,140₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Executive,140₹,119,14
Almora,OneCinemasHeritageAlmora,263601,Hindi,09:50,VipBox,250₹,4,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,09:50,Platinum,180₹,60,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,09:50,Gold,150₹,121,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,09:50,Silver,130₹,51,0
Surat,InoxVrMallSurat,395007,Hindi,09:50,RoyalRecliner,270₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:50,Club,180₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,09:50,Executive,180₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,09:50,Royal,180₹,60,6
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:50,Executive,180₹,191,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:50,Classic,150₹,120,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:50,Executive,120₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:50,Premium,120₹,30,8
