City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,190₹,26,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,200₹,135,1
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,PrimePlus,320₹,11,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Recliner,480₹,9,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,140₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,140₹,77,22
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Gold,170₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Silver,170₹,8,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,160₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,160₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,160₹,177,46
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,English,09:00,3DClassic,110₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,English,09:00,3DPrime,110₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,English,09:00,3DPrimePlus,110₹,16,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,26
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,3DElite,350₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,3DClassic,200₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,3DStandard,200₹,32,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,09:00,Royal,200₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,09:00,Club,100₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,09:00,Executive,100₹,36,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,3DRecliner,330₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,3DPrime,200₹,70,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:00,Classic,159₹,72,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:00,ClassicPlus,172₹,161,20
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,170₹,254,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,110₹,75,2
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,140₹,266,33
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,160₹,54,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,160₹,146,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,09:00,Platinum,120₹,131,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,09:00,Gold,120₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,09:00,Silver,120₹,66,0
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Prime,160₹,205,0
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Recliner,270₹,15,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,09:00,Standard,180₹,24,0
Kolkata,StarTheatreKolkata,700006,Hindi,09:00,FrontStall,125₹,84,0
Kolkata,StarTheatreKolkata,700006,Hindi,09:00,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Hindi,09:00,Balcony,125₹,186,2
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Silver,130₹,64,0
Satna,PvrUtsavSatna,485001,Hindi,09:00,Classic,160₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,09:00,ClassicPlus,160₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,09:00,Recliner,240₹,22,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,09:00,Miller,150₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,09:00,Lounger,150₹,10,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Recliners,229₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,179₹,46,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,129₹,208,3
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,129₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Lounger,129₹,16,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Recliner,250₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,150₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,140₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,140₹,38,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Royal,100₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Executive,100₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Silver,100₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Premier,100₹,30,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Normal,160₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Executive,160₹,168,6
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Premium,160₹,46,27
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Vip,350₹,10,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Normal,180₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Executive,200₹,124,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Premium,220₹,65,16
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,160₹,11,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,130₹,308,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Prime,315₹,315,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Recliner,590₹,20,5
Goa,InoxPorvorimGoa,403521,English,09:00,RoyalRecliner,240₹,13,2
Goa,InoxPorvorimGoa,403521,English,09:00,Club,180₹,110,7
Goa,InoxPorvorimGoa,403521,English,09:00,Executive,180₹,34,0
Goa,InoxPorvorimGoa,403521,English,09:00,Royal,180₹,63,13
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:00,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:00,Premium,190₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:00,Executive,190₹,81,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,3DRoyal,130₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,3DExecutive,130₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,3DSilver,130₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,3DPremier,130₹,30,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Normal,160₹,60,8
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Executive,160₹,225,13
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,English,09:00,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,English,09:00,Executive,236₹,58,35
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:00,Normal,240₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:00,Executive,260₹,126,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:00,Premium,280₹,77,26
Rourkela,PvrForumMallRourkela,769004,Hindi,09:00,Classic,160₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,09:00,Prime,180₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,09:00,PrimePlus,230₹,13,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,180₹,47,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,180₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,340₹,10,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,3DPlatinum,200₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,3DGold,200₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,3DSilver,200₹,76,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,09:00,Executive,150₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,09:00,Premium,170₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,09:00,Lounge,190₹,83,24
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:00,Normal,200₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:00,Executive,200₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:00,Premium,200₹,80,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:00,Vip,400₹,14,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,270₹,16,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,170₹,129,15
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,150₹,90,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,150₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,RoyaleRecliners,290₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Club,150₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Royale,150₹,44,11
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,09:00,Normal,207₹,213,21
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,09:00,Vip,325₹,13,13
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Classic,160₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,ClassicPlus,160₹,136,7
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Prime,230₹,60,20
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Recliner,410₹,11,7
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Normal,150₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Executive,160₹,193,20
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Gold,140₹,141,8
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Silver,140₹,41,1
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Premiere,140₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Silver,140₹,182,10
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,DressCircle,180₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Galleria,180₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Royale,180₹,39,8
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,180₹,75,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,200₹,181,15
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,Classic,170₹,273,23
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,Recliner,390₹,10,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Classic,180₹,139,6
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Prime,180₹,182,2
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,PrimePlus,180₹,229,41
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:00,RoyalRecliners,180₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:00,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:00,Executive,150₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:00,Royal,150₹,51,6
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Gold,130₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Silver,130₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Premium,130₹,63,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,09:00,Club,130₹,292,22
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,09:00,Executive,112₹,76,0
Pune,InoxBundGardenRoad,411001,English,09:00,DressCircle,180₹,317,21
Pune,InoxBundGardenRoad,411001,English,09:00,Galleria,150₹,76,0
Mumbai,InoxRCityGhatkopar,400086,English,09:00,RoyalRecliner,230₹,14,2
Mumbai,InoxRCityGhatkopar,400086,English,09:00,Club,150₹,65,2
Mumbai,InoxRCityGhatkopar,400086,English,09:00,Royal,150₹,48,26
Mumbai,InoxRCityGhatkopar,400086,English,09:00,Executive,130₹,35,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,190₹,239,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Silver,250₹,88,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Executive,230₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Premiere,230₹,126,6
Pune,CityPrideSataraRoad,411037,English,09:00,RoyalGold,200₹,330,46
Pune,CityPrideSataraRoad,411037,English,09:00,RoyalSilver,180₹,63,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,160₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,180₹,135,9
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,320₹,15,7
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,3DFirstClass,160₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,3DFamily,160₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,3DBalcony,160₹,102,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Executive,150₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Premier,150₹,151,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Silver,150₹,42,9
Lucknow,PvrSahuLucknow,226001,Hindi,09:00,Classic,99₹,132,0
Lucknow,PvrSahuLucknow,226001,Hindi,09:00,ClassicPlus,112₹,193,21
Lucknow,PvrSahuLucknow,226001,Hindi,09:00,Prime,130₹,133,15
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:00,Classic,139₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:00,Prime,180₹,180,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:00,Recliner,350₹,6,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Classic,170₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Prime,190₹,279,35
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Recliner,400₹,27,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:00,Club,170₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:00,Royale,170₹,55,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:00,Executive,150₹,22,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,160₹,30,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,160₹,235,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,09:00,Gold,230₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,09:00,Premier,180₹,132,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,09:00,Silver,180₹,95,20
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,09:00,Execuitve,150₹,30,1
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:00,Classic,152₹,198,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,230₹,160,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,255₹,142,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Normal,160₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Executive,160₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Premium,160₹,48,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Vip,350₹,11,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,Club,150₹,232,17
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,Executive,150₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Normal,240₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Executive,240₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Premium,260₹,51,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Vip,600₹,11,7
Kolkata,InoxForumMallElginRoad,700020,English,09:00,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Royal,150₹,42,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Imperial,270₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Gold,150₹,262,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Platinum,150₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Silver,150₹,44,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,150₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,150₹,42,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,09:00,Royale,270₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,09:00,Club,140₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,09:00,Executive,140₹,66,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Insignia,270₹,84,6
Kolkata,InoxHilandPark,700020,English,09:00,Royal,340₹,16,0
Kolkata,InoxHilandPark,700020,English,09:00,Premier,150₹,29,0
Kolkata,InoxHilandPark,700020,English,09:00,Silver,150₹,155,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,183₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,166₹,115,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,166₹,136,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Club,110₹,157,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Executive,110₹,38,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,150₹,104,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,150₹,34,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Premium,220₹,51,10
