City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:20,Royale,280₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:20,Club,190₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:20,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:20,Royale,270₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:20,Club,170₹,161,28
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:20,Executive,170₹,42,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:25,Classic,250₹,84,26
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:25,Prime,250₹,24,23
Surat,PvrRahulRaj4DxSurat,395007,English,09:30,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,09:30,4DxPrime,400₹,60,11
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:30,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:30,4DxPrime,400₹,84,24
Mumbai,PvrMarketCityKurla4Dx,400072,English,09:30,4DxClassic,320₹,60,1
Mumbai,PvrMarketCityKurla4Dx,400072,English,09:30,4DxPrime,370₹,84,37
Pune,CinepolisWestendMallAundhPune,411007,English,09:30,Normal,180₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,09:30,Executive,200₹,172,20
Pune,CinepolisWestendMallAundhPune,411007,English,09:30,Premium,220₹,51,31
Pune,CinepolisWestendMallAundhPune,411007,English,09:30,Vip,320₹,20,18
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:35,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:35,Executive,160₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:35,Premium,180₹,46,18
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:35,Platinum,300₹,26,1
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:35,RoyaleRecliner,290₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:35,Club,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:35,Executive,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:35,Royale,190₹,56,13
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Normal,110₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Premium,110₹,56,22
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Vip,200₹,24,23
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,09:40,In,300₹,31,2
Pune,PvrIconThePavillionPune,411016,English,09:40,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,09:40,Prime,200₹,134,41
Pune,PvrIconThePavillionPune,411016,English,09:40,Recliner,400₹,8,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,09:40,Standard,230₹,36,1
Kolkata,InoxLiluahHowrah,711204,Hindi,09:45,Club,130₹,166,17
Kolkata,InoxLiluahHowrah,711204,Hindi,09:45,Executive,130₹,54,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Normal,140₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Executive,140₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Premium,140₹,55,10
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Classic,440₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Prime,490₹,72,17
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:45,CoupleRecl,199₹,14,13
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:45,Recliners,199₹,44,4
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:45,Classic,150₹,210,14
Mumbai,CinepolisVivianaMallThane,400606,English,09:45,Normal,250₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:45,Executive,270₹,228,11
Mumbai,CinepolisVivianaMallThane,400606,English,09:45,Premium,290₹,62,25
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:45,Royale,180₹,35,21
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:45,Club,150₹,93,1
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:45,Executive,150₹,18,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:50,Royale,210₹,93,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:50,Club,190₹,160,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:50,Normal,200₹,53,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:50,Executive,220₹,103,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:50,Premium,240₹,71,9
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:50,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:50,Luxury,150₹,120,3
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:50,PassPass,150₹,57,14
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,09:55,RoyaleRecliners,340₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,09:55,Royale,230₹,69,14
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,09:55,Club,210₹,93,7
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,09:55,Executive,190₹,36,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:55,Royale,190₹,61,16
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:55,Club,180₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:55,Executive,150₹,26,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,520₹,31,12
Pune,PvrKumarPacificPune,411002,English,10:00,Classic,100₹,26,0
Pune,PvrKumarPacificPune,411002,English,10:00,Prime,120₹,180,52
Pune,PvrKumarPacificPune,411002,English,10:00,Recliner,250₹,14,7
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:00,Premium,180₹,41,16
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:00,Executive,180₹,81,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:00,Normal,350₹,96,4
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:00,3DMhraja,150₹,44,13
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,3DSilver,130₹,84,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Premium,130₹,48,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Vip,450₹,16,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,RoyaleRecliners,370₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Club,240₹,88,41
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Executive,240₹,88,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,10:00,3DClassic,101₹,32,17
Chennai,PvrVrChennaiAnnaNagar,600040,English,10:00,3DPrime,234₹,170,101
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,400₹,108,56
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Normal,300₹,41,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Executive,320₹,126,13
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Premium,340₹,77,43
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:00,GoldClassic,400₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:00,GoldPrime,450₹,22,0
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Normal,350₹,80,0
Ahmedabad,CityGoldBopal,380058,Hindi,10:00,Executive,150₹,115,44
Kota,FunCinemasCityMallKota,324005,Hindi,10:00,Normal,160₹,60,8
Kota,FunCinemasCityMallKota,324005,Hindi,10:00,Executive,160₹,225,30
Chandigarh,Pvr4DxElanteChandigarh,160002,Hindi,10:00,Classic,400₹,108,56
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Classic,139₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,ClassicPlus,139₹,152,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Prime,139₹,70,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,170₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,170₹,75,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:00,RoyalRecliner,230₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:00,Club,110₹,132,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:00,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:00,Royal,110₹,34,14
Indore,InoxC21Mall,452010,English,10:05,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,10:05,Ry,300₹,67,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:05,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:05,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:05,Lounger,220₹,8,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,10:05,Classic,139₹,144,2
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,10:05,Prime,139₹,79,42
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:05,Normal,150₹,119,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:05,Executive,150₹,212,21
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:10,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:10,Prime,200₹,62,18
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:10,Royal,230₹,14,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:10,Executive,112₹,126,10
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:10,Normal,160₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:10,Executive,170₹,199,46
Hyderabad,PrasadsMultiplexHyderabad,500063,English,10:15,Gold,250₹,630,11
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Classic,152₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Prime,152₹,98,30
Rourkela,PvrForumRourkela,769004,Hindi,10:15,PrimePlus,260₹,13,3
Pune,CityPrideKothrud,411038,English,10:15,RoyalSofa,250₹,13,2
Pune,CityPrideKothrud,411038,English,10:15,RoyalGold,200₹,76,18
Pune,CityPrideKothrud,411038,English,10:15,RoyalSilver,180₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,10:15,RoyalSofa,200₹,18,15
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,10:15,RoyalGold,180₹,129,62
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,10:15,RoyalSilver,160₹,36,1
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,RoyaleRecliner,270₹,17,5
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Royale,180₹,57,3
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Club,150₹,133,8
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Executive,150₹,38,0
Guntur,PvrTheCinemaGuntur,522001,English,10:15,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,10:15,3DDeluxe,212₹,155,0
Hyderabad,PvrInorbitCyberabad,500081,English,10:15,3DClassic,180₹,170,22
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:15,Standard,180₹,24,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:15,Platinum,200₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:15,Gold,150₹,100,12
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Royale,180₹,41,7
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Club,150₹,132,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Executive,150₹,45,7
Udaipur,InoxLakeCityMall,313001,Hindi,10:15,Royal,270₹,18,8
Udaipur,InoxLakeCityMall,313001,Hindi,10:15,Club,110₹,166,21
Udaipur,InoxLakeCityMall,313001,Hindi,10:15,Executive,110₹,36,7
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,10:20,Classic,150₹,150,14
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,10:20,Prime,180₹,30,9
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:20,Club,180₹,114,4
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:20,Executive,180₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:20,Royal,180₹,59,6
Hyderabad,PvrMusarambaghHyderabad,500036,English,10:20,3DClassic,180₹,187,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:20,3DClassic,390₹,250,42
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:20,3DPrime,430₹,63,37
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:20,3DClassic,310₹,184,29
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:20,3DPrime,350₹,85,65
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:20,Club,170₹,178,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:20,Executive,150₹,53,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:25,Club,140₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:25,Executive,140₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:25,Royal,140₹,60,8
Hyderabad,PrasadsMultiplexHyderabad,500063,English,10:30,Gold,250₹,630,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:30,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:30,Royal,310₹,64,26
Bokaro,PvrBokaro,827003,Hindi,10:30,Classic,139₹,75,0
Bokaro,PvrBokaro,827003,Hindi,10:30,Prime,139₹,181,38
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Executive,140₹,89,16
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Premium,160₹,33,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:30,Classic,200₹,84,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:30,Prime,300₹,21,17
Bengaluru,PvrTheForumMallKoramangala,560095,English,10:30,3DClassic,330₹,207,57
Bengaluru,PvrTheForumMallKoramangala,560095,English,10:30,3DPrime,370₹,118,63
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:30,Classic,240₹,228,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:30,Prime,290₹,126,40
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Classic,170₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Prime,190₹,192,31
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Recliner,370₹,22,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:35,Gold,240₹,31,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:35,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:35,Premier,150₹,288,34
Coimbatore,InoxProzoneMallCoimbatore,641035,English,10:35,Club,241₹,157,52
Coimbatore,InoxProzoneMallCoimbatore,641035,English,10:35,Executive,96₹,13,4
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:35,RoyalRecliners,190₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:35,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:35,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:35,Royal,140₹,34,8
Chandigarh,CinepolisJagatMallChandigarh,160017,English,10:40,Normal,185₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,10:40,Executive,185₹,139,23
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Prime,160₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,PrimePlus,180₹,39,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Recliner,290₹,27,27
Mumbai,CinepolisVipVivianaMallThane,400606,English,10:40,Vip,500₹,70,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Classic,250₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Prime,320₹,329,59
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Recliner,470₹,16,12
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,Classic,139₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,ClassicPlus,139₹,98,29
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,Prime,139₹,72,67
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,PrimePlus,139₹,15,15
Kolkata,InoxSouthCityKolkata,700068,English,10:45,Silver,340₹,257,52
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,Classic,140₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,Prime,140₹,69,39
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,PrimePlus,140₹,10,5
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:45,Gold,300₹,44,8
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:45,SilverPlus,250₹,190,49
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:45,Silver,200₹,84,0
Thrissur,InoxSobhaCityMall,680553,English,10:45,RoyalRecliner,300₹,10,9
Thrissur,InoxSobhaCityMall,680553,English,10:45,Royal,200₹,32,26
Thrissur,InoxSobhaCityMall,680553,English,10:45,Club,170₹,155,15
Thrissur,InoxSobhaCityMall,680553,English,10:45,Executive,140₹,24,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,English,10:50,Recliner,580₹,24,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,English,10:50,Sofa,380₹,80,0
Mumbai,InoxRCityGhatkopar,400086,English,11:00,Club,310₹,184,24
Mumbai,InoxRCityGhatkopar,400086,English,11:00,Royal,310₹,103,29
Mumbai,InoxRCityGhatkopar,400086,English,11:00,Executive,290₹,59,28
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,Classic,140₹,33,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,Prime,140₹,86,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,PrimePlus,140₹,43,16
Kolkata,InoxQuestMall,700017,English,11:00,RoyalRecliner,370₹,18,15
Kolkata,InoxQuestMall,700017,English,11:00,Club,240₹,172,7
Kolkata,InoxQuestMall,700017,English,11:00,Executive,240₹,38,0
Kolkata,InoxQuestMall,700017,English,11:00,Royal,240₹,72,27
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,11:00,Classic,210₹,176,32
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,11:00,Prime,260₹,12,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,11:00,Recliner,470₹,14,3
Warangal,PvrMaddoxWarangal,506001,English,11:00,3DClassic,185₹,158,2
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Classic,160₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Prime,190₹,97,51
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Recliner,430₹,21,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,LoungerNormal,300₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,ClassicNormal,250₹,132,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,Prime,300₹,139,37
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,ReclinersNormal,700₹,17,6
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,11:00,3DClassic,370₹,100,41
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,11:00,Classic,169₹,133,9
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,11:00,Prime,189₹,74,44
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,11:00,Classic,350₹,84,6
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:00,3DGold,180₹,66,13
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:00,Normal,140₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:00,Executive,160₹,102,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:00,Premium,180₹,62,17
Kolkata,PvrAvaniKolkata,711102,Hindi,11:00,Classic,190₹,183,15
Kolkata,PvrAvaniKolkata,711102,Hindi,11:00,Prime,230₹,6,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:00,4DxClassic,450₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:00,4DxPrime,450₹,60,20
