City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxC21Mall,452010,English,19:50,Ry,400₹,67,28
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,20:00,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,20:00,4DxPrime,400₹,84,45
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,20:15,Classic,540₹,92,83
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:15,Normal,550₹,84,65
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:35,Normal,200₹,69,64
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:35,DoubleSofa,200₹,24,24
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:35,Lounger,200₹,9,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:35,SingleSofa,200₹,3,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:40,RoyaleRecliners,390₹,14,13
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:40,Royale,250₹,45,32
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:40,Club,220₹,33,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:40,Executive,220₹,22,1
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,21:15,3DClassic,420₹,96,32
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:15,3DClassic,470₹,116,81
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:20,Classic,150₹,54,54
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,22:30,Classic,139₹,44,24
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,22:30,Prime,139₹,17,17
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,22:30,4DxClassic,350₹,108,68
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:35,Classic,440₹,36,5
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:35,Prime,490₹,72,12
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,22:40,4Dx,350₹,96,12
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,22:40,4Dx,350₹,96,63
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:50,Normal,550₹,108,45
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,23:20,Classic,340₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,23:20,Prime,390₹,24,4
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,23:35,Classic,350₹,96,27
