City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Prime,150₹,180,21
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Recliner,300₹,14,2
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,290₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,34,16
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Prime,160₹,164,21
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Classic,200₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Prime,200₹,175,31
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Royal,225₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Club,217₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Executive,200₹,103,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Royal,310₹,64,10
Kolkata,InoxHilandPark,700020,English,09:00,Royal,270₹,16,2
Kolkata,InoxHilandPark,700020,English,09:00,Premier,150₹,29,0
Kolkata,InoxHilandPark,700020,English,09:00,Silver,150₹,155,8
Pune,CityPrideKothrud,411038,English,09:00,RoyalSofa,280₹,13,5
Pune,CityPrideKothrud,411038,English,09:00,RoyalGold,230₹,76,32
Pune,CityPrideKothrud,411038,English,09:00,RoyalSilver,200₹,22,2
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,100₹,125,12
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Recliner,140₹,12,5
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Royale,200₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Club,180₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Executive,150₹,24,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,152₹,134,5
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,180₹,60,17
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Recliner,280₹,12,0
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Prime,160₹,135,19
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Recliner,280₹,33,13
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,RoyalRecliner,230₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Royal,110₹,34,6
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Prime,180₹,210,18
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,130₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,130₹,275,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,130₹,28,8
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,09:00,Platinum,600₹,19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,09:00,PlatinumSuperior,600₹,6,2
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Executive,150₹,98,21
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Premium,150₹,35,27
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:00,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:00,SilverPlus,250₹,148,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:00,Silver,200₹,84,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,320₹,12,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,190₹,40,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,180₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,150₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,130₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,130₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,140₹,219,2
Surat,ValamMultiplexSurat,395006,Hindi,09:00,Gold,120₹,33,0
Surat,ValamMultiplexSurat,395006,Hindi,09:00,Silver,100₹,38,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,Classic,120₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,ClassicPlus,130₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,Prime,130₹,41,18
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Executive,150₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Premium,170₹,64,11
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Vip,350₹,5,0
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Executive,140₹,58,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Executive,130₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Platinum,150₹,162,2
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Gold,170₹,9,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Gold,150₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Silver,140₹,84,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Executive,150₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Premier,150₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Silver,150₹,89,19
Kolkata,InoxQuestMall,700017,English,09:05,RoyalRecliner,320₹,18,10
Kolkata,InoxQuestMall,700017,English,09:05,Club,200₹,172,2
Kolkata,InoxQuestMall,700017,English,09:05,Executive,200₹,38,0
Kolkata,InoxQuestMall,700017,English,09:05,Royal,200₹,72,17
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:05,Royal,290₹,33,20
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:05,Club,270₹,75,5
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:05,Executive,250₹,70,1
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:05,Club,160₹,178,10
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:05,Executive,140₹,53,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,09:05,Royal,370₹,8,7
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,09:05,Club,240₹,252,23
Mumbai,CarnivalRMallMulund,400080,English,09:05,GoldOffline,170₹,114,21
Mumbai,CarnivalRMallMulund,400080,English,09:05,SilverOffline,150₹,95,2
Mumbai,CarnivalRMallMulund,400080,English,09:05,ReclinerOffline,200₹,13,9
Mumbai,CarnivalRMallMulund,400080,English,09:05,SpecialOffline,150₹,18,0
Mumbai,PvrDynamixJuhu,400049,English,09:10,Prime,240₹,72,25
Mumbai,PvrDynamixJuhu,400049,English,09:10,Classic,220₹,40,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Normal,200₹,46,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Executive,220₹,70,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Premium,240₹,57,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Vip,440₹,14,1
Kolkata,InoxLiluahHowrah,711204,Hindi,09:10,Club,130₹,166,16
Kolkata,InoxLiluahHowrah,711204,Hindi,09:10,Executive,130₹,54,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:10,Normal,160₹,24,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:10,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:10,Premium,200₹,56,16
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:10,Vip,350₹,4,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:10,Normal,190₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:10,Executive,190₹,135,6
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:10,Premium,190₹,75,39
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,200₹,128,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,230₹,99,22
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:10,3DSpecial,160₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:10,3DExecutive,180₹,116,10
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:10,Insignia,470₹,51,11
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:10,PlatinumOffline,170₹,177,10
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:10,GoldOffline,140₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:10,SilverOffline,140₹,46,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,261,48
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Classic,210₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Prime,220₹,107,4
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,PrimePlus,250₹,14,0
Mumbai,CarnivalImaxWadala,400037,English,09:15,PremiumOffline,170₹,52,21
Mumbai,CarnivalImaxWadala,400037,English,09:15,PlatinumOffline,140₹,223,34
Mumbai,CarnivalImaxWadala,400037,English,09:15,GoldOffline,140₹,81,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:15,Insignia,370₹,75,23
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:15,RoyalRecliners,310₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:15,Royal,190₹,96,16
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:15,Club,180₹,126,2
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:15,Executive,180₹,42,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:15,Normal,140₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:15,Executive,160₹,231,16
Nagpur,PvrEmpressNagpur,440017,Hindi,09:15,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:15,Prime,210₹,166,17
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,RoyaleRecliners,340₹,31,14
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,Royale,210₹,44,33
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,Club,190₹,120,71
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,Executive,170₹,54,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DClassic,190₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DPrime,230₹,100,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DRecliner,390₹,17,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,09:15,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,09:15,Executive,170₹,51,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,09:15,Premium,190₹,45,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,09:15,Vip,500₹,11,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,Hindi,09:15,Classic,540₹,80,9
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Club,150₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Executive,150₹,42,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:15,Classic,139₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:15,ClassicPlus,139₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:15,Prime,189₹,65,13
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:15,Silver,180₹,57,15
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:15,Premiere,150₹,91,1
Goa,InoxPorvorimGoa,403521,English,09:15,RoyalRecliner,310₹,9,4
Goa,InoxPorvorimGoa,403521,English,09:15,Royal,190₹,66,6
Goa,InoxPorvorimGoa,403521,English,09:15,Club,180₹,116,4
Goa,InoxPorvorimGoa,403521,English,09:15,Executive,180₹,34,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Royale,190₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Club,180₹,52,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Executive,150₹,26,0
Jaipur,InoxCrystalPalmCScheme,302001,English,09:15,Club,180₹,150,15
Jaipur,InoxCrystalPalmCScheme,302001,English,09:15,Executive,150₹,57,6
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:15,Classic,152₹,268,35
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:15,Prime,200₹,28,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:15,Recliner,270₹,12,0
Mumbai,PvrOrionMallPanvel,410206,English,09:15,Classic,139₹,20,0
Mumbai,PvrOrionMallPanvel,410206,English,09:15,Prime,139₹,98,29
Mumbai,PvrOrionMallPanvel,410206,English,09:15,PrimePlus,139₹,27,10
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,09:15,Platinum,110₹,179,2
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:15,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:15,Executive,220₹,33,7
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:15,Premium,240₹,59,30
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:15,Platinum,200₹,8,4
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:15,Gold,200₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:15,Silver,200₹,33,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:15,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:15,Premier,120₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:15,Silver,120₹,66,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:15,Classic,150₹,142,28
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:15,Normal,170₹,167,12
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:15,Club,180₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:15,Executive,180₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:15,Royal,180₹,76,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Gold,230₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Premier,180₹,132,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Silver,180₹,95,21
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Execuitve,150₹,30,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:15,Sofa,130₹,11,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:15,Premium,100₹,308,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:15,Gold,150₹,322,2
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:15,Silver,150₹,32,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Premium,150₹,63,0
Agra,SarvCinemasAgra,282002,Hindi,09:15,FamilyClub,500₹,23,0
Agra,SarvCinemasAgra,282002,Hindi,09:15,Kiddles,500₹,45,0
Agra,SarvCinemasAgra,282002,Hindi,09:15,KidsLounger,500₹,6,0
Chennai,InoxTheMarinaMallOmr,603103,English,09:20,Club,241₹,202,42
Chennai,InoxTheMarinaMallOmr,603103,English,09:20,Executive,96₹,24,22
Kolkata,InoxCityCenterSaltLake,700020,English,09:20,DressCircle,190₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,English,09:20,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:20,Royale,190₹,39,11
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Recliner,340₹,8,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:20,Insignia,300₹,40,9
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Royale,150₹,46,19
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:20,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:20,Royal,190₹,115,12
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:20,Club,140₹,45,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:20,Normal,180₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:20,Executive,200₹,104,26
Mumbai,CinepolisVivianaMallThane,400606,English,09:20,Premium,220₹,52,18
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:20,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:20,Executive,200₹,78,21
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:20,Premium,200₹,60,29
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:20,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:20,Executive,200₹,127,8
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:20,Premium,220₹,43,20
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:20,Vip,350₹,16,6
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:25,Royal,180₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:25,Club,150₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:25,Executive,150₹,30,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Royale,270₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Club,180₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Executive,150₹,66,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,09:25,RoyalRecliner,300₹,13,5
Cuttack,InoxCuttackSgblSquareMall,753009,English,09:25,Club,200₹,49,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,09:25,Royal,200₹,41,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,09:25,Executive,180₹,19,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Normal,244₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Executive,252₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Vip,421₹,5,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:25,Normal,160₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:25,Executive,180₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:25,Premium,200₹,52,0
Agra,VimalCineplexAgra,282002,Hindi,09:25,Gold,100₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,09:25,Ebony,300₹,15,0
Agra,VimalCineplexAgra,282002,Hindi,09:25,Silver,100₹,6,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Silver3D,130₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Gold3D,130₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Platinum3D,130₹,60,5
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:30,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:30,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:30,Royale,112₹,55,12
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,3DExecutive,170₹,235,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,3DPrime,190₹,20,0
Pune,InoxBundGardenRoad,411001,English,09:30,DressCircle,190₹,181,20
Pune,InoxBundGardenRoad,411001,English,09:30,Galleria,190₹,60,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,RoyaleRecliner,320₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Club,230₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Royale,230₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Executive,180₹,32,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:30,RoyaleRecliners,430₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:30,Royale,230₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:30,Club,210₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:30,Executive,190₹,26,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:30,3DClassic,110₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:30,3DPrime,130₹,196,24
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:30,3DPrimePlus,160₹,44,3
Kolkata,CinepolisLakeMallKolkata,700026,English,09:30,Normal,180₹,40,0
