City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:45,Normal,200₹,69,14
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:45,DoubleSofa,250₹,24,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:45,Lounger,280₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:45,SingleSofa,300₹,6,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,21:15,3DClassic,370₹,96,18
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:15,3DClassic,370₹,116,25
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:20,Classic,150₹,54,23
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,22:30,Classic,139₹,44,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,22:30,Prime,139₹,17,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:30,Normal,450₹,108,44
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,22:30,4DxClassic,350₹,108,45
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:35,Classic,370₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:35,Prime,420₹,72,6
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,22:40,4Dx,350₹,96,21
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,22:55,Classic,300₹,84,11
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,23:20,Classic,250₹,84,15
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,23:20,Prime,300₹,24,2
