City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,Normal,200₹,69,55
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,DoubleSofa,250₹,24,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,Lounger,280₹,9,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,SingleSofa,300₹,4,3
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,22:15,Kiddles,320₹,38,38
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:50,Classic,250₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:50,Prime,300₹,21,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:50,Recliner,350₹,8,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,ClassicNormal,250₹,252,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,ClassicSuperior,300₹,81,26
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,ReclinersNormal,700₹,12,2
