City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,19:40,PlatinumSuperior,500₹,7,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,19:40,DboxSeats,700₹,16,9
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:40,Kiddles,230₹,38,23
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:40,Royale,230₹,30,20
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:40,Club,210₹,32,13
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:40,Executive,170₹,16,1
Indore,InoxC21Mall,452010,English,19:50,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,19:50,Ry,350₹,67,6
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,20:15,Classic,465₹,80,45
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,20:15,4DxClassic,299₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,20:15,4DxPrime,299₹,84,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:25,RoyaleRecliners,290₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:25,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:25,Executive,180₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:25,Royale,180₹,45,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:35,Normal,200₹,69,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:35,DoubleSofa,200₹,24,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:35,Lounger,200₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:35,SingleSofa,200₹,3,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,21:15,3DClassic,370₹,96,14
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:15,3DClassic,370₹,116,15
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:20,Classic,150₹,54,30
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,22:30,Classic,139₹,44,5
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,22:30,Prime,139₹,17,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:30,Normal,450₹,108,38
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,22:30,4DxClassic,350₹,108,3
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:35,Classic,370₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:35,Prime,420₹,72,18
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,22:40,4Dx,350₹,96,24
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,22:55,Classic,300₹,84,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,23:20,Classic,250₹,84,14
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,23:20,Prime,300₹,24,0
