City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aizawl,RemphamLyCinemaAizawl,796014,English,14:40,Couple,600₹,8,2
Aizawl,RemphamLyCinemaAizawl,796014,English,14:40,Recliner,700₹,4,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:45,Normal,200₹,69,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:45,DoubleSofa,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:45,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:45,SingleSofa,200₹,6,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:10,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:10,Royal,390₹,60,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,15:20,Classic,400₹,92,3
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,15:20,Classic,290₹,84,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,15:45,GoldClassic,400₹,24,11
Pune,PvrPhoenixMarketCityGoldPune,411014,English,15:45,GoldPrime,450₹,22,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:10,3DClassic,210₹,104,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:10,3DRecliner,290₹,8,2
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,16:15,Classic,465₹,84,31
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:35,3DClassic,190₹,77,15
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:45,3DBudget,101₹,12,7
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:45,3DElite,220₹,72,17
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,17:15,Classic,290₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,17:15,Prime,340₹,24,3
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,17:25,Platinum,450₹,16,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,17:25,DboxPlatinum,750₹,16,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:25,Classic,139₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:25,Prime,139₹,17,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,18:45,Platinum,500₹,28,7
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,18:45,PlatinumSuperior,500₹,8,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:10,Royale,230₹,20,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:10,Club,210₹,32,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:10,Executive,170₹,16,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,19:30,Infinity,"1,050₹",8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Silver,350₹,16,11
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Recliner,650₹,4,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,Platinum,600₹,32,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,DboxSeats,800₹,16,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,PlatinumSuperior,600₹,8,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,Normal,200₹,69,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,DoubleSofa,200₹,24,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,SingleSofa,200₹,6,2
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,22:15,Kiddles,230₹,38,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:20,ClassicNormal,250₹,252,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:20,ClassicSuperior,300₹,81,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:20,ReclinersNormal,550₹,12,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:30,Infinity,"1,150₹",8,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:50,Classic,240₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:50,Prime,290₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:50,Recliner,340₹,8,3
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,23:20,Classic,290₹,96,5
