City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxHilandPark,700020,English,09:00,Royal,270₹,16,2
Kolkata,InoxHilandPark,700020,English,09:00,Premier,150₹,29,0
Kolkata,InoxHilandPark,700020,English,09:00,Silver,150₹,155,12
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,3DClassic,110₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,3DPrime,130₹,168,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,3DRecliner,280₹,32,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,09:00,Platinum,500₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,09:00,PlatinumSuperior,500₹,10,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DClassic,110₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DPrime,130₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DRecliner,280₹,15,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,140₹,184,28
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,140₹,6,6
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,150₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,120₹,9,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,130₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,130₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,130₹,219,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Executive,130₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Premier,130₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Silver,130₹,89,9
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:05,RoyaleRecliners,290₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:05,Royale,180₹,44,11
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:05,Club,170₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:05,Executive,150₹,54,0
Kolkata,InoxQuestMall,700017,English,09:05,RoyalRecliner,260₹,18,6
Kolkata,InoxQuestMall,700017,English,09:05,Club,180₹,172,0
Kolkata,InoxQuestMall,700017,English,09:05,Executive,180₹,38,0
Kolkata,InoxQuestMall,700017,English,09:05,Royal,180₹,72,10
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:10,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:10,Premium,180₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:10,Executive,180₹,116,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,175₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,200₹,79,0
Mumbai,PvrDynamixJuhu,400049,English,09:10,Prime,210₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,09:10,Classic,190₹,40,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,09:15,Platinum,110₹,179,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,261,46
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,Hindi,09:15,Classic,370₹,80,0
Patna,CinepolisPMMallPatna,800013,English,09:15,Normal,180₹,191,42
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:15,Royal,191₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:15,Club,183₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:15,Executive,174₹,105,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Club,150₹,245,19
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Executive,150₹,42,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:15,3DPremium,160₹,106,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:15,3DDeluxe,160₹,37,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:15,Classic,130₹,142,28
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:15,Normal,100₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:15,Executive,100₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:15,Premium,100₹,59,4
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,PlatinumOffline,110₹,223,28
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,PremiumOffline,140₹,52,15
Agra,SarvCinemasAgra,282002,Hindi,09:15,FamilyClub,500₹,23,0
Agra,SarvCinemasAgra,282002,Hindi,09:15,Kiddles,500₹,45,0
Agra,SarvCinemasAgra,282002,Hindi,09:15,KidsLounger,500₹,6,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Recliner,340₹,8,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:20,DressCircle,150₹,162,7
Kolkata,InoxCityCenterSaltLake,700020,English,09:20,Galleria,150₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:20,Royale,150₹,39,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:20,Insignia,260₹,40,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:20,Insignia,320₹,75,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:20,Club,151₹,63,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:20,Executive,151₹,74,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:20,Royal,151₹,22,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:20,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:20,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:20,Club,112₹,112,9
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:20,Executive,112₹,26,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,09:20,Normal,180₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,09:20,Executive,180₹,78,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,09:20,Premium,180₹,60,11
Pune,InoxBundGardenRoad,411001,English,09:25,DressCircle,180₹,181,14
Pune,InoxBundGardenRoad,411001,English,09:25,Galleria,150₹,60,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,Comfort,80₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,Luxury,80₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,PassPass,80₹,59,14
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:25,Executive,150₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:25,Premier,150₹,151,5
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:25,Silver,150₹,42,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:25,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:25,Club,150₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:25,Executive,150₹,30,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:25,Club,140₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:25,Executive,140₹,22,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:25,Royale,140₹,66,8
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:30,Normal,100₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:30,Executive,100₹,64,16
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:30,RoyalRecliner,350₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:30,Club,140₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:30,Executive,110₹,52,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:30,Normal,130₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:30,Executive,130₹,168,7
Kolkata,CinepolisLakeMallKolkata,700026,English,09:30,Premium,130₹,46,28
Kolkata,CinepolisLakeMallKolkata,700026,English,09:30,Vip,300₹,10,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Normal,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Executive,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Premium,130₹,70,12
Jaipur,InoxCrystalPalmCScheme,302001,English,09:30,Club,130₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,English,09:30,Executive,130₹,57,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Gold,150₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Silver,150₹,32,0
Agra,VimalCineplexAgra,282002,Hindi,09:30,Gold,150₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,09:30,Ebony,300₹,23,8
Agra,VimalCineplexAgra,282002,Hindi,09:30,Silver,100₹,6,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:30,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:30,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:30,Silver,100₹,32,0
Kolkata,InoxSouthCityKolkata,700068,English,09:35,Premier,180₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,09:35,Silver,180₹,167,12
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,09:35,Classic,99₹,189,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,09:35,Prime,99₹,116,21
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:35,Normal,126₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:35,Executive,126₹,98,2
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:35,3DClassic,110₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:35,3DPrime,110₹,196,23
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:35,3DPrimePlus,110₹,44,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Executive,130₹,89,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Premium,130₹,45,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:40,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:40,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:40,Recliner,400₹,15,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:40,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:40,Club,140₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:40,Executive,140₹,42,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,09:40,3DClassic,270₹,96,9
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:40,Gold,230₹,14,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:40,Premier,180₹,132,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:40,Silver,180₹,95,13
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:40,Execuitve,150₹,30,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:40,Insignia,530₹,35,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:40,Royal,290₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:40,Club,170₹,211,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:40,Executive,152₹,51,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:40,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:40,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:40,Royal,150₹,48,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:40,Club,180₹,88,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:40,Executive,180₹,32,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:40,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:40,Executive,140₹,150,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:40,Premium,140₹,53,15
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:40,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:40,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:40,Recliner,400₹,15,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Hindi,09:40,Premium,130₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Hindi,09:40,Club,130₹,154,21
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:45,Normal,100₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:45,Executive,100₹,60,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:45,Vip,250₹,12,0
Valsad,CineParkValsad,396001,Hindi,09:45,Recliner,340₹,18,0
Valsad,CineParkValsad,396001,Hindi,09:45,Gold,180₹,200,0
Valsad,CineParkValsad,396001,Hindi,09:45,Executive,180₹,120,0
Valsad,CineParkValsad,396001,Hindi,09:45,Special,180₹,60,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:45,3DGold,180₹,66,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:45,Normal,150₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:45,Executive,150₹,215,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:45,4DxClassic,280₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:45,4DxPrime,280₹,60,15
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Executive,160₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Premium,180₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Vip,300₹,10,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:45,Classic,190₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:45,Prime,190₹,96,13
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Classic,290₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Prime,340₹,72,18
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,09:45,Insignia,400₹,30,7
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:45,Normal,130₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:45,Executive,130₹,135,6
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:45,Premium,130₹,75,33
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Normal,140₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Executive,140₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Premium,140₹,55,6
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,PremiumOffline,100₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,Classic,100₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,Standard,100₹,40,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:45,Classic,100₹,128,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:45,Premium,100₹,100,56
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Classic,250₹,48,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Executive,250₹,57,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,110₹,198,2
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:45,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:45,Premium,100₹,84,4
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:45,Classic,100₹,116,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:45,RoyalRecliners,230₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:45,Club,140₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:45,Executive,140₹,30,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,09:50,VipBox,250₹,4,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,09:50,Platinum,180₹,60,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,09:50,Gold,150₹,121,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,09:50,Silver,130₹,51,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:50,Executive,180₹,191,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:50,Classic,150₹,120,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,RoyaleRecliners,220₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Royale,180₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Club,150₹,85,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:50,Normal,140₹,76,10
Kota,FunCinemasCityMallKota,324005,Hindi,09:50,Executive,140₹,273,10
Mumbai,InoxInsigniaAtRMallThane,400607,English,09:50,Insignia,320₹,54,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Premium,100₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Classic,100₹,75,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:55,Gold,240₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:55,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:55,Premier,150₹,288,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,09:55,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,09:55,Club,150₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,09:55,Royal,150₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,09:55,Executive,130₹,28,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:55,Royale,240₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:55,Club,130₹,145,19
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:55,Executive,130₹,66,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:55,Executive,120₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:55,Premium,120₹,30,8
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:55,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:55,Executive,130₹,95,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:55,Premium,130₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:55,Platinum,250₹,25,3
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:00,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:00,Klub,185₹,101,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Platinum,180₹,14,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:00,Standard,180₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,10:00,Luxe,339₹,40,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,10:00,LuxePrime,339₹,8,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,10:00,LuxePrimePlus,339₹,4,0
Chandigarh,Pvr4DxElanteChandigarh,160002,Hindi,10:00,Classic,350₹,92,4
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:00,3DPlatinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:00,3DGold,100₹,30,0
Kolhapur,PvrDypCityKolhapur,416003,English,10:00,Classic,100₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,English,10:00,Prime,100₹,179,30
Kolhapur,PvrDypCityKolhapur,416003,English,10:00,Recliner,300₹,13,0
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,10:00,Business,350₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,10:00,Platinum,300₹,123,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,10:00,Gold,250₹,66,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,10:00,Silver,180₹,34,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,CoupleRecl,199₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Recliners,199₹,44,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Silver,120₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Gold,200₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Business,350₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Executive,250₹,94,10
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:00,3DPlatinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:00,3DGold,100₹,30,0
Karnal,MovietimeKarnal,132001,Hindi,10:00,3DNormal,210₹,31,0
Karnal,MovietimeKarnal,132001,Hindi,10:00,3DSilver,210₹,56,0
Karnal,MovietimeKarnal,132001,Hindi,10:00,3DGold,210₹,126,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:00,Silver,250₹,88,11
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:00,Executive,230₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:00,Premiere,230₹,126,8
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:00,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:00,Premium,110₹,114,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:00,Gold,90₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:00,Silver,70₹,38,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,10:00,Normal,120₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,10:00,Executive,140₹,150,33
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,3DGold,100₹,17,1
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,3DSilver,100₹,187,17
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,10:00,3DGold,300₹,16,0
