City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlRecliner,330₹,16,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,180₹,47,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,180₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,340₹,10,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Classic,160₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Prime,160₹,238,44
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Recliner,320₹,39,3
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Classic,160₹,34,34
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Prime,170₹,258,258
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Recliner,360₹,17,17
Mumbai,PvrDynamixJuhu,400049,English,09:00,Lounger,250₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,09:00,Prime,220₹,264,24
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Silver3D,130₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Gold3D,130₹,180,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Platinum3D,130₹,60,7
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Classic,160₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Prime,180₹,135,50
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Recliner,300₹,33,23
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,180₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,180₹,238,31
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,320₹,14,6
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,170₹,254,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:00,Classic,190₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:00,Prime,220₹,192,48
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:00,Recliner,350₹,16,4
Vadodara,PvrEvaMallVadodara,390011,English,09:00,Classic,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,Prime,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,PrimePlus,180₹,105,30
Vadodara,PvrEvaMallVadodara,390011,English,09:00,Recliner,340₹,14,3
Pune,PvrKumarPacificPune,411002,English,09:00,Classic,160₹,42,0
Pune,PvrKumarPacificPune,411002,English,09:00,Prime,160₹,249,113
Pune,PvrKumarPacificPune,411002,English,09:00,Recliner,350₹,16,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:00,Classic,160₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:00,Prime,190₹,179,24
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:00,Recliner,390₹,13,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Executive,150₹,30,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Royal,150₹,169,10
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,180₹,75,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,190₹,181,18
Kolkata,PvrAvaniKolkata,711102,Hindi,09:00,Classic,180₹,359,0
Kolkata,PvrAvaniKolkata,711102,Hindi,09:00,Prime,210₹,23,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Classic,170₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Prime,200₹,279,45
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Recliner,430₹,27,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,160₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,160₹,152,40
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,290₹,15,10
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,ClassicPlus,240₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,Prime,310₹,65,13
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,Classic,190₹,126,1
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,Prime,200₹,138,1
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,Recliner,320₹,16,1
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,09:00,Classic,190₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,09:00,Prime,190₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,09:00,PrimePlus,220₹,13,0
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Classic,220₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,09:00,Prime,240₹,94,13
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Classic,170₹,38,0
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Prime,190₹,209,51
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Recliner,330₹,11,1
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Club,150₹,245,53
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Executive,150₹,42,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,DressCircle,190₹,226,10
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Galleria,190₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Royale,190₹,50,17
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,240₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,190₹,105,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,190₹,38,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Classic,240₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,ClassicPlus,240₹,136,12
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Prime,260₹,60,26
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Recliner,510₹,11,11
Kolkata,InoxHilandPark,700020,English,09:00,Royal,270₹,22,2
Kolkata,InoxHilandPark,700020,English,09:00,Premier,150₹,53,0
Kolkata,InoxHilandPark,700020,English,09:00,Silver,150₹,198,28
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:00,Classic,180₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:00,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:00,Recliner,290₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,English,09:00,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,English,09:00,Prime,150₹,221,78
Pune,PvrPhoenixMarketCityPune,411014,English,09:00,PrimePlus,200₹,30,22
Pune,PvrPhoenixMarketCityPune,411014,English,09:00,Recliner,250₹,16,13
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,09:00,Gold,370₹,20,4
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,09:00,Premiere,240₹,292,14
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:00,Classic,200₹,116,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:00,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:00,Recliner,370₹,15,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:00,Classic,200₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:00,Prime,200₹,80,1
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:00,PrimePlus,225₹,184,31
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:00,Recliner,500₹,8,4
Pune,PvrIconThePavillionPune,411016,English,09:00,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,English,09:00,Prime,250₹,209,47
Pune,PvrIconThePavillionPune,411016,English,09:00,Recliner,450₹,14,4
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,160₹,11,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,130₹,308,0
Goa,InoxPorvorimGoa,403521,English,09:00,RoyalRecliner,310₹,9,0
Goa,InoxPorvorimGoa,403521,English,09:00,Royal,190₹,66,6
Goa,InoxPorvorimGoa,403521,English,09:00,Club,180₹,116,2
Goa,InoxPorvorimGoa,403521,English,09:00,Executive,180₹,36,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,RoyalRecliner,240₹,29,4
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,Club,180₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,Executive,180₹,29,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,Royal,180₹,50,6
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Gold,190₹,29,0
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Platinum,150₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Silver,150₹,250,19
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Executive,130₹,59,2
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Normal,220₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Executive,240₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Premium,260₹,132,3
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Vip,500₹,17,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,RoyalRecliners,290₹,10,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,240₹,33,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,220₹,55,1
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,200₹,22,1
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:00,Classic,500₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:00,Prime,550₹,24,2
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:00,Normal,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:00,Premium,200₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:00,Executive,200₹,116,0
Surat,PvrRahulRajSurat,395007,English,09:00,PxlLounger,220₹,13,0
Surat,PvrRahulRajSurat,395007,English,09:00,PxlClassic,200₹,34,0
Surat,PvrRahulRajSurat,395007,English,09:00,PxlPrime,210₹,105,11
Surat,PvrRahulRajSurat,395007,English,09:00,PxlRecliner,360₹,18,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Recliner,190₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Executive,100₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Royal,100₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Marvel,100₹,36,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,130₹,57,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,150₹,204,29
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Recliner,220₹,18,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Classic,240₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Prime,320₹,329,44
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Recliner,390₹,16,10
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,09:00,Normal,207₹,213,21
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,09:00,Vip,325₹,13,6
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,Classic,170₹,36,2
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,Prime,190₹,184,37
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,Recliner,290₹,12,8
Pune,CityPrideKothrud,411038,English,09:00,RoyalGold,230₹,427,38
Pune,CityPrideKothrud,411038,English,09:00,RoyalSilver,200₹,77,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Royal,225₹,38,12
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Club,217₹,87,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Executive,200₹,105,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,220₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,240₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,260₹,61,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,500₹,7,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:00,Lounger,310₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:00,Prime,310₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:00,PrimePlus,310₹,87,42
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:00,Recliner,370₹,44,6
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,3DRecliner,330₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,3DPrime,180₹,70,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,180₹,75,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,210₹,266,53
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,Classic,200₹,273,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,Prime,250₹,11,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,Recliner,460₹,10,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalSofa,250₹,11,9
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalGold,230₹,180,17
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalSilver,200₹,53,1
Madurai,InoxVishaalDeMall,625002,English,09:00,Club,227₹,258,28
Madurai,InoxVishaalDeMall,625002,English,09:00,Executive,96₹,32,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,230₹,20,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,200₹,237,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,180₹,58,4
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Classic,190₹,161,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Prime,210₹,158,23
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,PrimePlus,260₹,15,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,160₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,160₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,160₹,177,42
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:00,Normal,250₹,40,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:00,Executive,250₹,171,42
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:00,Premium,250₹,52,20
Bengaluru,InoxNexusWhitefield,560066,English,09:00,Insignia,530₹,51,13
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:00,Normal,240₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:00,Executive,260₹,186,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:00,Premium,280₹,44,8
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:00,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:00,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:00,Prime,110₹,55,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,09:00,Classic,178₹,161,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,09:00,Prime,215₹,38,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:00,3DSilver,160₹,96,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:00,3DGold,170₹,304,16
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:00,3DPlatinum,270₹,20,1
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,130₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,130₹,35,19
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,RoyaleRecliners,390₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,230₹,68,14
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,210₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,190₹,26,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:00,Premium,170₹,176,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:00,Classic,170₹,208,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DGold,180₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DPlatinum,180₹,98,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,09:00,Miller,170₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,09:00,Lounger,170₹,9,0
Nanded,BharatESquareNanded,431605,Hindi,09:00,3DPlatinum,230₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:00,3DGold,200₹,48,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,09:00,3DRecliner,450₹,10,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,09:00,3DPreminum,250₹,28,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,09:00,3DExecutive,200₹,84,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,09:00,3DLounger,200₹,10,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Sofa,179₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,PremierPlus,129₹,272,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Premium,129₹,44,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Normal,200₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Executive,220₹,220,9
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Premium,240₹,80,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:00,Normal,200₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:00,Executive,220₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:00,Premium,240₹,80,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:00,Vip,500₹,14,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,3DSpecial,180₹,39,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,3DExecutive,180₹,150,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,3DGold,250₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Gold,140₹,101,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Platinum,140₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Silver,140₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,140₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,140₹,218,1
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,140₹,41,4
Indore,InoxC21Mall,452010,Hindi,09:00,Cl,170₹,150,9
Indore,InoxC21Mall,452010,Hindi,09:00,Ex,170₹,24,0
Indore,InoxC21Mall,452010,Hindi,09:00,Ry,170₹,14,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,3DRecliner,230₹,23,9
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,3DExecutive,140₹,172,32
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,3DRoyal,140₹,72,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,3DMarvel,140₹,36,0
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Normal,170₹,33,0
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Executive,170₹,164,23
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Premium,190₹,64,8
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:00,Classic,160₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:00,ClassicPlus,160₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:00,Prime,160₹,55,4
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Club,130₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Executive,130₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Royal,130₹,76,8
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Normal,190₹,39,19
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Executive,210₹,168,24
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Premium,230₹,68,21
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
Salem,InoxRelianceMallSalem,636004,English,09:00,Club,241₹,279,25
Salem,InoxRelianceMallSalem,636004,English,09:00,Executive,96₹,33,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:00,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:00,Premium,130₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,160₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,180₹,52,17
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,290₹,27,27
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Imperial,270₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Gold,150₹,260,25
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Platinum,150₹,80,31
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Silver,150₹,40,0
Mumbai,InoxNakshatraMallDadarW,400028,English,09:05,Royal,180₹,8,4
Mumbai,InoxNakshatraMallDadarW,400028,English,09:05,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,English,09:05,Premiere,150₹,140,1
Mumbai,InoxNakshatraMallDadarW,400028,English,09:05,Silver,150₹,96,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Club,180₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Royal,180₹,191,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Executive,170₹,40,0
Kolkata,InoxLiluahHowrah,711204,Hindi,09:05,Club,140₹,166,14
Kolkata,InoxLiluahHowrah,711204,Hindi,09:05,Executive,140₹,54,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,09:05,Normal,160₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,09:05,Executive,180₹,76,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,09:05,Premium,200₹,69,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,09:05,Vip,500₹,14,2
