City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:50,DoubleSofa,200₹,24,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:50,Lounger,200₹,9,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:50,SingleSofa,200₹,6,6
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,21:15,3DClassic,450₹,96,13
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:15,3DClassic,450₹,116,33
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,22:30,Classic,139₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,22:30,Prime,139₹,17,9
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,22:30,4DxClassic,350₹,108,27
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:35,Classic,440₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:35,Prime,490₹,72,20
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,22:40,4Dx,350₹,96,45
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,23:20,Classic,340₹,84,14
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,23:20,Prime,390₹,24,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,23:35,Classic,440₹,84,0
