City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,410206,English,06:01,Classic,240₹,38,0
Mumbai,PvrOrionMallPanvel,410206,English,06:01,Prime,270₹,209,20
Mumbai,PvrOrionMallPanvel,410206,English,06:01,Recliner,410₹,11,0
Kolhapur,PvrDypCityKolhapur,416003,English,06:01,Classic,230₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,English,06:01,Prime,250₹,179,26
Kolhapur,PvrDypCityKolhapur,416003,English,06:01,Recliner,400₹,13,0
Mumbai,PvrLodhaXperiaPalava,421204,English,06:01,Classic,300₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,English,06:01,Prime,330₹,184,1
Mumbai,PvrLodhaXperiaPalava,421204,English,06:01,Recliner,450₹,12,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,06:01,Classic,190₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,06:01,ClassicPlus,220₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,06:01,Prime,220₹,101,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,06:01,Recliner,415₹,24,0
Surat,CinemaxIrisSurat,395007,Hindi,06:01,Classic,200₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,06:01,Prime,220₹,211,0
Surat,CinemaxIrisSurat,395007,Hindi,06:01,Recliner,250₹,17,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,Lounger,350₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,Classic,300₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,Prime,400₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,Recliner,550₹,13,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,06:01,Lounger,250₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,06:01,Silver,200₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,06:01,Gold,200₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,06:01,Platinum,200₹,48,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,06:01,Recliner,300₹,12,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,06:01,4DxClassic,400₹,60,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,06:01,4DxPrime,450₹,84,43
Vadodara,PvrEvaMallVadodara,390011,English,06:05,Classic,200₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,06:05,Prime,200₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,06:05,PrimePlus,200₹,105,41
Vadodara,PvrEvaMallVadodara,390011,English,06:05,Recliner,340₹,14,0
Pune,PvrKumarPacificPune,411002,English,06:05,Classic,260₹,42,0
Pune,PvrKumarPacificPune,411002,English,06:05,Prime,260₹,249,41
Pune,PvrKumarPacificPune,411002,English,06:05,Recliner,600₹,16,0
Nashik,CinemaxCityCenterNashik,422009,English,06:05,Classic,240₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,06:05,Prime,260₹,135,12
Nashik,CinemaxCityCenterNashik,422009,English,06:05,Recliner,370₹,33,9
Mumbai,PvrGrowelKandivaliE,400101,English,06:05,Classic,250₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,English,06:05,Prime,250₹,238,28
Mumbai,PvrGrowelKandivaliE,400101,English,06:05,Recliner,400₹,39,2
Pune,PvrCityOneMallPimpri,411018,English,06:05,Classic,200₹,57,0
Pune,PvrCityOneMallPimpri,411018,English,06:05,Prime,220₹,204,24
Pune,PvrCityOneMallPimpri,411018,English,06:05,Recliner,290₹,18,4
Mumbai,PvrInfinitiMaladMumbai,400065,English,06:05,Classic,300₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,06:05,Prime,300₹,192,6
Mumbai,PvrInfinitiMaladMumbai,400065,English,06:05,Recliner,550₹,16,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,06:05,Silver,200₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,06:05,Gold,200₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,06:05,Platinum,200₹,152,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,06:15,Normal,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,06:15,Premium,220₹,40,11
Vadodara,CinepolisInorbitVadodaraMall,390023,English,06:15,Executive,220₹,116,11
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,06:15,Silver,200₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,06:15,Gold,200₹,235,1
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,06:15,Diamond,250₹,44,1
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,06:15,Royal,250₹,58,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,06:15,Gold,200₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,06:15,Platinum,200₹,114,8
Purulia,SvfCinemasPurulia,723101,Hindi,06:15,Royal,300₹,12,0
Purulia,SvfCinemasPurulia,723101,Hindi,06:15,Platinum,200₹,119,0
Purulia,SvfCinemasPurulia,723101,Hindi,06:15,Gold,200₹,112,0
Purulia,SvfCinemasPurulia,723101,Hindi,06:15,Silver,200₹,24,0
Tezpur,SvfCinemasTezpur,784001,Hindi,06:15,Lounger,300₹,9,0
Tezpur,SvfCinemasTezpur,784001,Hindi,06:15,Gold,200₹,25,0
Tezpur,SvfCinemasTezpur,784001,Hindi,06:15,Platinum,230₹,68,0
Tezpur,SvfCinemasTezpur,784001,Hindi,06:15,Diamond,280₹,25,0
Tezpur,SvfCinemasTezpur,784001,Hindi,06:15,Recliner,330₹,6,0
Tezpur,SvfCinemasTezpur,784001,Hindi,06:15,RoyalRecliner,330₹,4,0
Haldia,SvfCinemasHaldia,721657,Hindi,06:15,Silver,200₹,34,0
Haldia,SvfCinemasHaldia,721657,Hindi,06:15,Gold,200₹,114,0
Haldia,SvfCinemasHaldia,721657,Hindi,06:15,Platinum,200₹,152,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,06:20,Classic,280₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,06:20,Prime,280₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,06:20,PrimePlus,280₹,42,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,06:20,Recliner,440₹,20,6
Mumbai,CarnivalImaxScreenWadala,400037,English,06:25,PremiumOffline,500₹,95,40
Mumbai,CarnivalImaxScreenWadala,400037,English,06:25,PlatinumOffline,400₹,212,27
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,06:30,Classic,400₹,228,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,06:30,Prime,450₹,126,49
Surat,PvrRahulRaj4DxSurat,395007,English,06:30,4DxClassic,450₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,06:30,4DxPrime,450₹,60,16
Nagpur,MovieMaxEternityNagpur,440012,Hindi,06:30,3DClassic,250₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,06:30,3DPrime,280₹,212,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,06:30,3DRecliner,420₹,20,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,06:30,4DxClassic,600₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,06:30,4DxPrime,600₹,84,6
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,06:30,4DxClassic,400₹,48,15
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,06:30,4DxPrime,400₹,72,67
Mumbai,MovieMaxMiraRoad,401107,English,06:30,3DClassic,210₹,46,0
Mumbai,MovieMaxMiraRoad,401107,English,06:30,3DPrime,230₹,292,0
Mumbai,MovieMaxMiraRoad,401107,English,06:30,3DPrimePlus,260₹,9,0
Mumbai,MovieMaxMiraRoad,401107,English,06:30,3DRecliner,400₹,16,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,06:30,Prime,850₹,11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,06:30,PrimePlus,850₹,30,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,Classic,220₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,Prime,300₹,180,17
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,DboxPrime,600₹,40,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,DboxRecliner,800₹,16,1
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,06:30,GoldStar,300₹,55,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,06:30,GoldPremium,350₹,22,14
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,06:30,Gold,200₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,06:30,Platinum,200₹,120,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,06:30,Recliner,200₹,11,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,06:30,Classic,200₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,06:30,Prime,200₹,134,26
Vadodara,PvrNilamberTriumphVadodara,390007,English,06:30,Recliner,340₹,7,0
Mumbai,PvrMilapKandivaliW,400067,English,06:30,Classic,200₹,103,6
Mumbai,PvrMilapKandivaliW,400067,English,06:30,Prime,200₹,57,33
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,06:30,Silver,200₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,06:30,Gold,200₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,06:30,Platinum,200₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,06:30,Recliner,300₹,14,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,06:30,Lounger,250₹,12,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,06:30,Classic,240₹,200,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,06:30,Prime,290₹,100,29
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,06:30,Recliner,390₹,27,18
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,06:30,Silver,200₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,06:30,Gold,200₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,06:30,Royal,200₹,28,0
Mumbai,MovieMaxEternityMallThane,400604,English,06:30,3DClassic,230₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,English,06:30,3DPrime,250₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,English,06:30,3DRecliner,320₹,32,0
Surat,InoxVrMallSurat,395007,English,06:35,RoyalRecliner,440₹,18,6
Surat,InoxVrMallSurat,395007,English,06:35,Royal,260₹,60,6
Surat,InoxVrMallSurat,395007,English,06:35,Club,230₹,159,0
Surat,InoxVrMallSurat,395007,English,06:35,Executive,210₹,34,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,06:45,3DClassic,210₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,06:45,3DPrime,230₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,06:45,3DPrimePlus,250₹,16,2
Mumbai,MovieMaxSion,400022,English,06:45,3DClassic,250₹,46,0
Mumbai,MovieMaxSion,400022,English,06:45,3DPrime,280₹,169,0
Mumbai,MovieMaxSion,400022,English,06:45,3DPrimePlus,310₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,06:45,Classic,200₹,135,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,06:45,Prime,250₹,150,20
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,06:45,Recliner,400₹,17,4
Mumbai,MovieMaxSion,400022,English,06:45,3DClassic,180₹,46,0
Mumbai,MovieMaxSion,400022,English,06:45,3DPrime,190₹,169,8
Mumbai,MovieMaxSion,400022,English,06:45,3DPrimePlus,280₹,12,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,06:45,Classic,150₹,52,2
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,06:45,Prime,170₹,158,35
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,06:45,PrimePlus,200₹,49,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:55,Silver,510₹,79,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:55,Executive,490₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:55,Premiere,490₹,120,0
Surat,InoxDrWorldSurat,395010,Hindi,07:00,Club,200₹,69,0
Surat,InoxDrWorldSurat,395010,Hindi,07:00,Executive,200₹,21,0
Surat,InoxDrWorldSurat,395010,Hindi,07:00,Royal,200₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,07:00,Lounger,200₹,10,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,07:00,Prime,220₹,174,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,07:00,PrimePlus,230₹,87,35
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,07:00,Recliner,400₹,44,7
Pune,CinepolisSeasonsMallPune,411028,English,07:00,Normal,260₹,33,0
Pune,CinepolisSeasonsMallPune,411028,English,07:00,Executive,260₹,145,0
Pune,CinepolisSeasonsMallPune,411028,English,07:00,Premium,280₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,07:00,Normal,280₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,07:00,Executive,300₹,78,3
Jamshedpur,PjpCinepolisJamshedpur,831001,English,07:00,Premium,320₹,132,6
Jamshedpur,PjpCinepolisJamshedpur,831001,English,07:00,Vip,500₹,17,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,07:00,Normal,210₹,37,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,07:00,Executive,230₹,76,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,07:00,Premium,250₹,69,36
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,07:00,Vip,540₹,14,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,07:00,RoyalRecliners,260₹,19,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,07:00,Club,200₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,07:00,Executive,200₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,07:00,Royal,200₹,105,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,07:00,Classic,220₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,07:00,Prime,240₹,238,23
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,07:00,Recliner,440₹,14,5
Kolkata,CinepolisAcropolisMallKolkata,700107,English,07:00,Normal,270₹,38,1
Kolkata,CinepolisAcropolisMallKolkata,700107,English,07:00,Executive,290₹,151,3
Kolkata,CinepolisAcropolisMallKolkata,700107,English,07:00,Premium,310₹,65,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,07:00,Normal,300₹,53,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,07:00,Executive,350₹,103,43
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,07:00,Premium,400₹,71,28
Vadodara,PvrEvaMallVadodara,390011,English,07:00,Classic,200₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,07:00,Prime,200₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,07:00,PrimePlus,200₹,97,25
Nashik,CinemaxCityCenterNashik,422009,English,07:00,Classic,240₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,07:00,Prime,260₹,135,28
Nashik,CinemaxCityCenterNashik,422009,English,07:00,Recliner,370₹,33,15
Vadodara,PvrTransCubeVadodara,390005,Hindi,07:00,Classic,200₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,07:00,Prime,200₹,168,5
Vadodara,PvrTransCubeVadodara,390005,Hindi,07:00,Recliner,340₹,10,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,07:00,ClassicImax,700₹,165,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,07:00,PrimeImax,800₹,114,27
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,07:00,Lounger,800₹,9,0
Surat,PvrRahulRajSurat,395007,Hindi,07:00,Classic,210₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,07:00,ClassicPlus,230₹,30,3
Surat,PvrRahulRajSurat,395007,Hindi,07:00,Prime,260₹,87,11
