City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:15,Prime,180₹,28,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:15,Recliner,260₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DClassic,122₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DPrime,190₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DRecliner,260₹,13,2
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:15,Classic,130₹,142,28
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:15,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:15,Premier,120₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:15,Silver,120₹,66,0
Mumbai,PvrOrionMallPanvel,410206,English,09:15,Classic,139₹,20,0
Mumbai,PvrOrionMallPanvel,410206,English,09:15,Prime,139₹,98,18
Mumbai,PvrOrionMallPanvel,410206,English,09:15,PrimePlus,139₹,27,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Classic,170₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Prime,190₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,PrimePlus,240₹,14,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,261,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Royale,180₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Club,170₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Executive,140₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:15,Normal,100₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:15,Executive,100₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:15,Premium,100₹,59,11
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:15,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:15,Gold,150₹,10,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:15,Gold,150₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:15,Silver,150₹,32,0
Agra,SarvCinemasAgra,282002,Hindi,09:15,FamilyClub,500₹,23,0
Agra,SarvCinemasAgra,282002,Hindi,09:15,Kiddles,500₹,45,0
Agra,SarvCinemasAgra,282002,Hindi,09:15,KidsLounger,500₹,6,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:20,DressCircle,150₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,English,09:20,Galleria,150₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:20,Royale,150₹,39,8
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Recliner,340₹,8,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:20,Insignia,260₹,40,4
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:20,Normal,180₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:20,Executive,180₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:20,Premium,180₹,60,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:20,RoyalRecliner,230₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:20,Club,140₹,45,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:20,Royal,140₹,115,9
Mumbai,CinepolisVivianaMallThane,400606,English,09:20,Normal,130₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:20,Executive,130₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:20,Premium,130₹,52,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:20,Insignia,220₹,40,4
Kolkata,CinepolisLakeMallKolkata,700026,English,09:25,Normal,130₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:25,Executive,130₹,168,5
Kolkata,CinepolisLakeMallKolkata,700026,English,09:25,Premium,130₹,46,28
Kolkata,CinepolisLakeMallKolkata,700026,English,09:25,Vip,300₹,10,0
Pune,InoxBundGardenRoad,411001,English,09:25,DressCircle,180₹,181,15
Pune,InoxBundGardenRoad,411001,English,09:25,Galleria,150₹,60,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:25,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:25,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:25,Executive,150₹,30,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,09:25,RoyalRecliner,250₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,English,09:25,Club,150₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,09:25,Executive,150₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,09:25,Royal,150₹,72,11
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Normal,100₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Executive,100₹,126,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Vip,150₹,10,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:25,Normal,100₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:25,Executive,100₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:25,Premium,100₹,62,3
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Classic,149₹,65,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Prime,149₹,28,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:30,RoyaleRecliners,290₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:30,Royale,180₹,44,10
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:30,Club,170₹,120,8
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:30,Executive,150₹,54,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,RoyaleRecliner,270₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Club,180₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Executive,180₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Royale,180₹,42,8
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:30,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:30,Prime,160₹,95,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:30,Club,180₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:30,Executive,180₹,40,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,09:30,Insignia,350₹,55,12
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,09:30,Gold,150₹,334,12
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,09:30,Premiere,150₹,82,1
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Silver3D,130₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Gold3D,130₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Platinum3D,130₹,60,2
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:30,Normal,100₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:30,Executive,100₹,178,10
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:30,Club,90₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:30,Executive,90₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:30,Royale,90₹,55,12
Hisar,MirajCinemasHisar,125001,Hindi,09:30,3DSpecial,170₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,3DExecutive,190₹,44,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:30,3DSpecial,200₹,39,1
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:30,3DExecutive,220₹,110,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,3DExecutive,160₹,235,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,3DPrime,160₹,20,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:30,Club,151₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:30,Executive,151₹,136,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:30,Royal,151₹,33,5
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:35,Normal,100₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:35,Executive,100₹,52,3
Kolkata,InoxForumMallElginRoad,700020,English,09:35,DressCircle,150₹,162,1
Kolkata,InoxForumMallElginRoad,700020,English,09:35,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,Royal,150₹,70,12
Kolkata,InoxSouthCityKolkata,700068,English,09:35,Premier,180₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,09:35,Silver,180₹,167,12
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:35,Executive,90₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:35,Premium,90₹,30,8
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,09:35,Classic,99₹,189,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,09:35,Prime,99₹,116,18
Ludhiana,PvrPavilionLudhiana,141001,Hindi,09:35,Classic,139₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,09:35,Prime,189₹,8,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Executive,100₹,96,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Premium,100₹,73,28
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:35,3DClassic,110₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:35,3DPrime,110₹,196,24
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:35,3DPrimePlus,110₹,44,3
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Imperial,300₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Gold,180₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Platinum,180₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Silver,180₹,10,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,09:35,Economy,90₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,09:35,Premier,100₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,09:35,XClass,120₹,36,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:40,Normal,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:40,Executive,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:40,Premium,130₹,70,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:40,Club,180₹,164,13
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:40,Executive,180₹,54,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Executive,150₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Premier,150₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Silver,150₹,42,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:40,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:40,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:40,Royal,150₹,48,10
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Club,150₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,150₹,45,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:40,Gold,230₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:40,Premier,180₹,132,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:40,Silver,180₹,95,13
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:40,Execuitve,150₹,30,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:40,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:40,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:40,Recliner,400₹,15,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Executive,140₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Premier,140₹,151,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Silver,140₹,42,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:40,Royal,190₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:40,Club,140₹,211,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:40,Executive,140₹,51,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:45,Normal,130₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:45,Executive,130₹,148,2
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:45,Premium,130₹,38,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:45,Classic,139₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:45,Prime,189₹,30,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:45,Normal,100₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:45,Executive,100₹,99,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:45,Premium,100₹,62,10
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Classic,290₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Prime,340₹,72,5
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:45,Normal,200₹,60,1
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:45,Executive,200₹,152,17
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:45,Royale,190₹,92,12
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:45,Club,160₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:45,Executive,160₹,30,0
Bengaluru,InoxBrookefieldMall,560037,English,09:45,Club,190₹,20,10
Bengaluru,InoxBrookefieldMall,560037,English,09:45,Executive,170₹,91,2
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:45,Normal,100₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:45,Executive,100₹,75,15
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:45,Vip,250₹,12,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:45,4DxClassic,280₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:45,4DxPrime,280₹,60,10
Kota,FunCinemasCityMallKota,324005,Hindi,09:45,Normal,140₹,60,8
Kota,FunCinemasCityMallKota,324005,Hindi,09:45,Executive,140₹,225,13
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:45,Classic,100₹,224,24
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:45,Classic,100₹,142,8
