City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,09:55,Premiere,170₹,169,12
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:55,Club,140₹,52,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:55,Executive,140₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:55,Royale,140₹,61,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:00,Normal,250₹,108,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Normal,200₹,41,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Executive,220₹,126,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Premium,240₹,77,28
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,10:00,Classic,160₹,176,24
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,10:00,Prime,210₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,10:00,Recliner,370₹,14,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,RoyaleRecliners,270₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Club,180₹,88,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Executive,170₹,88,0
Pune,PvrKumarPacificPune,411002,English,10:00,Classic,90₹,26,0
Pune,PvrKumarPacificPune,411002,English,10:00,Prime,110₹,180,19
Pune,PvrKumarPacificPune,411002,English,10:00,Recliner,250₹,14,0
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,10:00,Club,112₹,196,17
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,10:00,Executive,112₹,42,0
Ahmedabad,CityGoldBopal,380058,Hindi,10:00,Executive,150₹,115,24
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:00,3DMhraja,150₹,44,6
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Classic,139₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,ClassicPlus,139₹,152,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Prime,139₹,70,20
Mumbai,PvrDynamixJuhu,400049,English,10:00,Prime,210₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,10:00,Classic,190₹,40,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:00,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:00,Executive,150₹,199,35
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Premium,130₹,35,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Vip,450₹,10,2
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:00,Premium,180₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:00,Executive,180₹,81,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:00,4DxClassic,320₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:00,4DxPrime,370₹,84,20
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:00,RoyalRecliner,230₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:00,Royal,130₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:00,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:00,Executive,110₹,28,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:00,Club,130₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:00,Executive,130₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:00,Royale,130₹,35,14
Bengaluru,InoxNexusWhitefield,560066,English,10:05,Insignia,350₹,51,8
Indore,InoxC21Mall,452010,English,10:05,Cl,152₹,33,0
Indore,InoxC21Mall,452010,English,10:05,Ry,152₹,67,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:05,Normal,350₹,108,32
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,10:05,Classic,139₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,10:05,Prime,139₹,79,33
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:10,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:10,Prime,150₹,62,26
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:10,Royal,230₹,14,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:10,Executive,112₹,124,9
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:10,Royale,300₹,46,2
Hyderabad,PvrInorbitCyberabad,500081,English,10:15,3DClassic,180₹,170,21
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:15,Platinum,200₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:15,Gold,150₹,100,14
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:15,Standard,180₹,24,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:15,Kiddles,160₹,45,9
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,10:15,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,10:15,4DxPrime,350₹,84,0
Pune,PvrIconThePavillionPune,411016,English,10:15,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,10:15,Prime,200₹,134,19
Pune,PvrIconThePavillionPune,411016,English,10:15,Recliner,350₹,8,2
Udaipur,InoxLakeCityMall,313001,Hindi,10:15,Royal,180₹,18,6
Udaipur,InoxLakeCityMall,313001,Hindi,10:15,Club,100₹,166,13
Udaipur,InoxLakeCityMall,313001,Hindi,10:15,Executive,100₹,36,7
Guntur,PvrTheCinemaGuntur,522001,English,10:15,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,10:15,3DDeluxe,212₹,155,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,10:15,RoyalSofa,170₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,10:15,RoyalGold,150₹,129,14
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,10:15,RoyalSilver,130₹,36,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Classic,139₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Prime,139₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:15,PrimePlus,200₹,13,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,RoyaleRecliner,220₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Club,130₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Executive,130₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Royale,130₹,57,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Premium,100₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Classic,100₹,75,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Club,150₹,132,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Executive,150₹,45,7
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Royale,150₹,41,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:20,Club,112₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:20,Executive,112₹,53,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,10:20,3DClassic,180₹,187,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:20,3DClassic,220₹,250,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:20,3DPrime,250₹,63,24
Mumbai,PvrCitiMallAndheriW,400053,English,10:20,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:20,Prime,149₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,10:20,Recliner,199₹,24,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:20,3DClassic,220₹,184,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:20,3DPrime,250₹,85,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,10:20,Classic,139₹,150,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,10:20,Prime,189₹,30,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:20,Gold,190₹,31,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:20,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:20,Premier,140₹,288,16
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Gold,240₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Silver,140₹,84,10
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:25,Normal,160₹,119,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:25,Executive,160₹,212,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Gold,240₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Silver,180₹,84,10
Pune,CinepolisSeasonsMallPune,411028,English,10:25,Normal,200₹,96,17
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:25,Club,110₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:25,Executive,110₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:25,Royal,110₹,60,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:30,Classic,190₹,84,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:30,Prime,240₹,21,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:30,Club,270₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:30,Royal,270₹,64,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:30,Club,150₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:30,Royale,150₹,93,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:30,Classic,200₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:30,Prime,200₹,126,32
Bokaro,PvrBokaro,827003,Hindi,10:30,Classic,139₹,75,0
Bokaro,PvrBokaro,827003,Hindi,10:30,Prime,139₹,181,15
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Classic,140₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Prime,140₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Recliner,330₹,22,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:30,3DSilver,130₹,84,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,10:30,3DClassic,220₹,207,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,10:30,3DPrime,250₹,118,20
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:30,Premium,180₹,41,14
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:30,Executive,180₹,81,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Normal,130₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Executive,130₹,79,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Premium,150₹,33,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:35,RoyalRecliners,110₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:35,Club,80₹,51,1
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:35,Executive,80₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:35,Royal,80₹,34,6
Siliguri,CarnivalCinemasSiliguri,734003,English,10:40,Special,200₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,English,10:40,Executive,200₹,207,10
Siliguri,CarnivalCinemasSiliguri,734003,English,10:40,Gold,250₹,51,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Classic,140₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,PrimePlus,170₹,39,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Recliner,230₹,27,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:40,Normal,200₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:40,Executive,200₹,103,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:40,Premium,230₹,71,0
Kolkata,InoxSouthCityKolkata,700068,English,10:45,Silver,280₹,257,18
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Club,140₹,156,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Executive,140₹,39,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Royale,140₹,104,13
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,Prime,140₹,69,11
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,PrimePlus,140₹,10,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,10:45,Normal,185₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,10:45,Executive,185₹,129,3
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,Classic,139₹,28,3
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,ClassicPlus,139₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,Prime,139₹,72,22
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,PrimePlus,139₹,15,8
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:45,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:45,SilverPlus,250₹,190,44
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:45,Silver,200₹,84,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Classic,270₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Prime,370₹,329,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Recliner,370₹,16,4
Mumbai,CinepolisVivianaMallThane,400606,English,10:45,Normal,220₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:45,Executive,220₹,228,8
Mumbai,CinepolisVivianaMallThane,400606,English,10:45,Premium,220₹,62,25
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,LoungerNormal,250₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,ClassicNormal,250₹,132,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,Prime,250₹,139,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,ReclinersNormal,500₹,17,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:00,Normal,130₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:00,Executive,140₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:00,Premium,150₹,45,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:00,Vip,400₹,11,0
Warangal,PvrMaddoxWarangal,506001,English,11:00,3DClassic,185₹,158,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:00,Classic,150₹,54,15
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,11:00,Classic,300₹,96,0
Kolkata,InoxQuestMall,700017,English,11:00,RoyalRecliner,240₹,18,8
Kolkata,InoxQuestMall,700017,English,11:00,Club,150₹,172,0
Kolkata,InoxQuestMall,700017,English,11:00,Executive,150₹,40,0
Kolkata,InoxQuestMall,700017,English,11:00,Royal,150₹,72,10
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,11:00,3DClassic,270₹,100,13
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,11:00,Classic,169₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,11:00,Prime,169₹,74,28
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:00,3DGold,180₹,66,0
Mumbai,InoxRCityGhatkopar,400086,English,11:00,Club,250₹,184,14
Mumbai,InoxRCityGhatkopar,400086,English,11:00,Executive,250₹,59,26
Mumbai,InoxRCityGhatkopar,400086,English,11:00,Royal,250₹,103,14
Chandigarh,Pvr4DxElanteChandigarh,160002,Hindi,11:00,Classic,350₹,108,19
Pune,PvrPhoenixMarketCityGoldPune,411014,English,11:00,GoldClassic,350₹,24,1
Pune,PvrPhoenixMarketCityGoldPune,411014,English,11:00,GoldPrime,400₹,22,2
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:00,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:00,4DxPrime,350₹,60,18
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Classic,160₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Prime,160₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Recliner,350₹,21,2
Kolkata,PvrAvaniKolkata,711102,Hindi,11:00,Classic,152₹,183,4
Kolkata,PvrAvaniKolkata,711102,Hindi,11:00,Prime,190₹,6,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,Prime,140₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,PrimePlus,140₹,43,14
Thrissur,InoxSobhaCityMall,680553,English,11:05,RoyalRecliner,230₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,11:05,Club,160₹,155,0
Thrissur,InoxSobhaCityMall,680553,English,11:05,Royal,160₹,32,13
Thrissur,InoxSobhaCityMall,680553,English,11:05,Executive,130₹,24,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Executive,236₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Vip,421₹,5,3
Kakinada,InoxSrmtMallKakinada,533005,English,11:10,Executive,112₹,78,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,11:15,4DxClassic,350₹,108,25
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:15,Royal,280₹,11,10
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:15,Executive,180₹,140,17
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:15,Prime,290₹,288,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:15,Recliner,520₹,20,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:15,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:15,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:15,Premium,140₹,83,12
Mumbai,MovieMaxSion,400022,Hindi,11:15,3DClassic,110₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,11:15,3DPrime,130₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,11:15,3DPrimePlus,160₹,5,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:20,Classic,150₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:20,Recliner,250₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,English,11:20,Royal,280₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,English,11:20,Executive,180₹,106,6
Pune,CityPrideKothrud,411038,English,11:30,RoyalSofa,230₹,13,0
Pune,CityPrideKothrud,411038,English,11:30,RoyalGold,180₹,76,6
Pune,CityPrideKothrud,411038,English,11:30,RoyalSilver,160₹,22,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,11:30,3DPlatinumPremiumRecli,350₹,16,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,11:30,3DPlatinumRecliners,350₹,32,0
