City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:45,Insignia,770₹,66,64
Aizawl,RemphamLyCinemaAizawl,796014,English,16:25,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,16:25,Silver,350₹,16,16
Aizawl,RemphamLyCinemaAizawl,796014,English,16:25,Gold,450₹,16,16
Aizawl,RemphamLyCinemaAizawl,796014,English,16:25,Couple,550₹,8,4
Aizawl,RemphamLyCinemaAizawl,796014,English,16:25,Recliner,650₹,4,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:10,4DxClassic,450₹,48,1
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:10,4DxPrime,500₹,72,54
Surat,PvrRahulRaj4DxSurat,395007,Hindi,17:15,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,17:15,4DxPrime,400₹,60,23
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:25,Kiddles,310₹,40,39
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:25,Normal,500₹,96,62
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,19:30,Standard,210₹,24,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:40,Platinum,500₹,32,17
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:40,PlatinumSuperior,500₹,8,8
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:40,DboxSeats,700₹,16,15
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:40,Royale,290₹,30,29
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:40,Club,270₹,32,32
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:40,Executive,250₹,16,16
Indore,InoxC21Mall,452010,English,19:50,Cl,400₹,33,0
Indore,InoxC21Mall,452010,English,19:50,Ry,400₹,67,24
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,20:00,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,20:00,4DxPrime,400₹,84,13
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,20:15,Classic,540₹,84,68
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,20:15,Normal,500₹,108,53
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:35,Normal,200₹,69,51
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:35,DoubleSofa,200₹,24,22
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:35,Lounger,200₹,9,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:35,SingleSofa,200₹,6,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:40,RoyaleRecliners,390₹,14,14
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:40,Royale,240₹,45,23
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:40,Club,220₹,33,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:40,Executive,220₹,22,1
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:15,3DClassic,470₹,116,52
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,21:15,3DClassic,450₹,96,24
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:20,Classic,150₹,54,42
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,22:30,Classic,139₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,22:30,Prime,139₹,17,12
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,22:30,4DxClassic,350₹,108,28
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:35,Classic,440₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:35,Prime,490₹,72,6
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,22:40,4Dx,350₹,96,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:50,Normal,500₹,108,34
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,23:20,Classic,340₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,23:20,Prime,390₹,24,2
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,23:35,Classic,350₹,96,4
