State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:30,Silver,₹130,95,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Diamond,₹130,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Emrald,₹110,96,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:35,Classic,₹200,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:35,Prime,₹200,127,28
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:45,Recliner,₹200,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:45,Sofa,₹150,17,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:55,Silver,₹150,84,51
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,14:00,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,14:00,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,14:00,Silver,₹150,8,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Royal,₹150,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Prime,₹150,66,15
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:00,Gold,₹130,66,59
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:00,Silver,₹130,22,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,14:10,RoyaleRecliner,₹300,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,14:10,Club,₹150,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,14:10,Executive,₹150,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,14:10,Royale,₹150,92,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Silver,₹170,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Gold,₹190,116,12
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Platinum,₹320,12,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Recliner,₹300,34,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Classic,₹150,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Prime,₹150,147,70
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Gold,₹120,19,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,Gold,₹150,177,21
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,PlatinumRecliner,₹250,16,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Silver,₹150,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Gold,₹150,171,28
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Platinum,₹250,11,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Sofa,₹299,19,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,PremiumPlus,₹199,128,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Premium,₹149,36,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Recliner,₹280,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Platinum,₹150,98,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Gold,₹150,76,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Silver,₹150,44,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:30,Platinum,₹160,70,19
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Classic,₹150,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Prime,₹150,177,26
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Recliner,₹240,28,18
Maharashtra,Latur,PvrLatur,Marathi,14:30,Classic,₹150,42,0
Maharashtra,Latur,PvrLatur,Marathi,14:30,ClassicPlus,₹150,183,14
Maharashtra,Latur,PvrLatur,Marathi,14:30,Prime,₹150,102,45
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:45,Sofa,₹249,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:45,PremiumPlus,₹149,60,24
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,₹120,213,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,₹100,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,₹50,562,51
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:00,Recliner,₹300,18,15
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:00,Classic,₹150,34,4
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:00,Prime,₹150,139,104
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,₹150,60,2
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,₹120,48,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,₹110,201,1
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,₹130,56,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,₹120,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,₹100,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,₹100,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:10,Classic,₹150,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:10,PrimePlus,₹150,81,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:10,Prime,₹150,100,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:10,Classic,₹150,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:10,PrimePlus,₹150,27,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:10,Prime,₹150,98,74
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:15,Recliner,₹300,12,4
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:15,Classic,₹150,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:15,Prime,₹150,162,50
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Platinum,₹130,283,13
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Gold,₹100,250,10
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Silver,₹100,166,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:15,Balcony,₹180,186,7
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:15,Stall,₹160,186,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:15,Silver,₹150,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:15,Gold,₹150,220,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:15,PlatinumRecliner,₹250,12,2
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:15,Gold,₹150,150,3
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,₹200,18,4
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,₹150,181,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:30,Club,₹150,104,65
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:30,Executive,₹150,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:30,Royale,₹150,84,84
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:30,Normal,₹150,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:30,Executive,₹150,55,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:30,Premium,₹150,48,34
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Platinum,₹200,30,19
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Silver,₹200,20,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:30,Platinum,₹200,113,113
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:30,Gold,₹170,48,48
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Vip,₹160,35,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Platinum,₹140,108,8
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Gold,₹120,88,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Silver,₹100,38,6
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:30,FirstClass,₹100,83,5
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:30,SecondClass,₹100,36,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:40,Royal,₹300,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:40,Club,₹150,131,38
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:40,Executive,₹150,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:40,Royale,₹170,27,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:40,Club,₹150,84,47
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:40,Executive,₹150,28,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,15:40,Prime,₹120,63,12
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,15:40,Classic,₹100,15,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:45,Recliner,₹300,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:45,Classic,₹150,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:45,Prime,₹150,133,16
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,₹150,85,12
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,₹110,30,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Normal,₹150,20,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Executive,₹150,40,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Premium,₹150,39,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Vip,₹300,8,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:15,Recliner,₹360,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:15,Executive,₹190,84,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:15,Royal,₹190,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:15,Marvel,₹170,24,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:25,Normal,₹170,221,4
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:30,Normal,₹240,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:30,Executive,₹260,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:30,Premium,₹280,46,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Executive,₹150,46,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Platinum,₹150,88,22
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Silver,₹150,202,49
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Marathi,16:35,Executive,₹150,161,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Executive,₹150,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Premier,₹150,160,34
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Silver,₹150,89,43
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:40,Recliner,₹300,13,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:40,Classic,₹150,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:40,Prime,₹150,144,88
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,₹280,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,₹230,123,72
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,₹200,30,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Marathi,16:45,Royal,₹250,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Marathi,16:45,Executive,₹150,210,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:45,Silver,₹190,32,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:45,Premier,₹170,89,53
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:45,Executive,₹150,22,6
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:45,Normal,₹240,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:45,Executive,₹260,97,13
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:45,Premium,₹280,43,4
