State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,PremiumPlus,₹129,128,53
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Premium,₹129,36,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:30,Vip,₹350,12,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:30,Platinum,₹180,137,38
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:30,Gold,₹150,80,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:30,Silver,₹150,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,14:30,Special,₹130,95,25
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,14:30,DressCircle,₹130,10,6
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,₹230,149,47
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,₹200,22,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Recliner,₹280,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Platinum,₹180,98,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Gold,₹150,76,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Silver,₹150,44,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,14:30,GoldClass,₹100,249,94
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,14:30,SilverClass,₹100,120,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:40,Gold,₹140,196,41
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:40,Normal,₹170,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:40,Executive,₹190,50,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:40,Premium,₹210,40,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:40,Vip,₹400,8,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:45,Silver,₹99,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:45,Gold,₹99,81,21
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:45,Platinum,₹99,80,63
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:45,Vip,₹99,23,23
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:45,Balcony,₹90,186,55
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:45,Stall,₹90,186,186
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:45,RoyalSofa,₹200,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:45,RoyalGold,₹170,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:45,RoyalSilver,₹170,35,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:45,Gold,₹120,211,27
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:45,Silver,₹120,166,2
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,15:00,Lounger,₹250,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,15:00,SliderSofa,₹200,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,15:00,PrimePushback,₹130,118,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,15:00,Gold,₹130,58,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:00,Silver,₹99,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:00,Gold,₹99,190,19
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:00,PlatinumRecliner,₹199,13,4
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,₹110,75,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,₹100,202,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Silver,₹110,92,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,Balcony,₹100,294,4
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,DCircle,₹70,419,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:00,Royal,₹240,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:00,Executive,₹160,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:00,Premiere,₹160,140,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:00,Silver,₹160,96,18
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹200,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹150,60,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,₹110,201,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,₹100,120,24
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Sofa,₹180,17,11
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Gold,₹150,128,53
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Silver,₹150,42,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,15:00,Platinum,₹120,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,15:00,Gold,₹120,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,15:00,Silver,₹120,30,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Platinum,₹140,109,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Gold,₹140,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Silver,₹120,12,3
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Silver,₹150,143,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Platinum,₹130,283,13
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Silver,₹100,166,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Premium,₹110,27,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,₹80,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,₹60,98,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:15,Gold,₹130,133,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:15,Silver,₹130,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:15,SemiRecliner,₹200,17,3
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:15,Platinum,₹130,113,21
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:15,Gold,₹130,48,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Gold,₹150,63,1
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,₹110,27,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Silver,₹160,29,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:20,Normal,₹150,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:20,Executive,₹150,108,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:20,Premium,₹170,38,5
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,15:30,Gold,₹150,115,5
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,15:30,Silver,₹130,144,5
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,₹200,92,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,Balcony,₹100,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,ReserveClass,₹50,343,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,15:30,Gold,₹100,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,15:30,Silver,₹100,58,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,₹160,70,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,₹180,72,3
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,₹160,60,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Vip,₹150,35,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Platinum,₹110,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Gold,₹110,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Silver,₹110,38,6
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,₹100,226,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Diamond,₹110,45,15
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Emrald,₹110,96,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,FamilyBox,₹100,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,Balcony,₹100,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,Classic,₹80,447,2
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,₹150,80,3
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,₹130,64,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,₹200,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,₹150,181,8
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:30,Premium,₹180,101,48
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,₹100,142,7
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,₹150,76,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,15:30,Sofa,₹200,37,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:40,Gold,₹150,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:40,Silver,₹150,145,22
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:40,Platinum,₹99,104,24
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:40,Gold,₹99,95,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:40,Silver,₹99,95,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,₹110,30,0
Maharashtra,Thane,AnandCinemaThane,Marathi,15:45,Gold,₹110,218,34
Maharashtra,Thane,AnandCinemaThane,Marathi,15:45,Silver,₹110,132,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:45,RoyalGold,₹230,194,47
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:45,RoyalSilver,₹200,40,8
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:00,RoyalGold,₹150,218,46
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:00,RoyalSilver,₹130,134,13
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Balcony,₹130,151,31
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Lounger,₹130,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Executive,₹110,310,39
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Stall,₹110,27,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,₹300,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,₹150,184,14
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,₹150,53,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,16:00,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,16:00,Gold,₹99,177,34
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,16:00,PlatinumRecliner,₹199,16,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Silver,₹99,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Gold,₹99,108,38
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Platinum,₹199,12,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:10,Premiere,₹160,106,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:10,Silver,₹160,218,34
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:10,Red,₹140,48,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:10,Recliner,₹330,12,4
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:10,Prime,₹170,162,25
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:10,Classic,₹150,24,6
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:15,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:15,Premium,₹110,82,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,16:15,Gold,₹150,196,35
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:15,Recliner,₹300,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:15,Executive,₹160,84,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:15,Royal,₹160,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:15,Marvel,₹140,24,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,16:15,Gold,₹150,147,5
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,16:15,Platinum,₹99,193,37
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:15,Classic,₹150,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:15,Prime,₹170,261,42
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:15,PrimePlus,₹190,16,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:15,Normal,₹180,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:15,Executive,₹180,79,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:15,Premium,₹200,55,3
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Gold,₹150,323,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Silver,₹150,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,16:30,Recliner,₹180,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,16:30,SofaPlatinum,₹130,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,16:30,SofaGold,₹110,9,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,16:30,Executive,₹120,77,12
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:30,Classic,₹160,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:30,Prime,₹170,154,12
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:30,PrimePlus,₹180,32,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,₹280,20,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,₹230,231,34
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,₹200,58,2
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,16:35,PrimePlus,₹100,152,10
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,16:35,Prime,₹100,189,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,16:35,Classic,₹80,39,9
Maharashtra,Satara,7StarCinemaSatara,Marathi,16:45,Gold,₹150,108,5
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:45,Recliner,₹350,18,1
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:45,Prime,₹200,139,11
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:45,Classic,₹170,34,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:50,Gold,₹150,93,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:50,Silver,₹120,56,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,Special,₹130,95,18
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,DressCircle,₹130,10,7
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,17:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,17:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,17:00,Silver,₹150,34,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,17:00,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,17:00,Gold,₹150,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,17:00,Silver,₹130,38,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,17:00,Royale,₹220,84,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,17:00,Club,₹200,104,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,17:00,Executive,₹180,32,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:00,RoyaleBlueLuxeReclyner,₹320,4,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:00,ElegantSofas,₹220,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:00,PremiumEliteSeats,₹150,173,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:00,ClassicEliteSeats,₹140,194,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:00,Loungers,₹190,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,17:15,Platinum,₹180,103,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,17:15,Gold,₹150,52,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,17:15,Silver,₹150,26,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,17:15,Gold,₹150,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,17:15,Silver,₹150,143,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,17:15,Prime,₹190,164,31
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,17:15,Classic,₹170,32,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:15,Gold,₹150,196,40
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:25,Kiddles,₹260,57,10
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:30,Pr,₹160,21,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:30,Vip,₹110,65,8
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:30,Gold,₹110,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:30,Silver,₹110,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:30,VipBox,₹200,19,19
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:30,RoyalSofa,₹200,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:30,RoyalGold,₹180,103,12
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:30,RoyalSilver,₹160,47,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:30,RoyalSofa,₹200,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:30,RoyalGold,₹170,117,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:30,RoyalSilver,₹170,35,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Royal,₹350,14,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Platinum,₹130,120,18
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Gold,₹130,65,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,17:30,Recliner,₹330,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,17:30,PrimePlus,₹200,60,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,17:30,Prime,₹170,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,17:30,Classic,₹150,28,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Executive,₹130,98,17
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Gold,₹120,138,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Silver,₹100,52,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:30,PrimePlus,₹150,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:30,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:30,Prime,₹130,100,12
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:45,Gold,₹130,133,9
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:45,Silver,₹130,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:45,SemiRecliner,₹200,17,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,17:45,Executive,₹110,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,17:45,Premier,₹110,160,32
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,17:45,Silver,₹110,89,40
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:45,Gold,₹120,62,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:45,Silver,₹120,10,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,17:50,Royal,₹180,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,17:50,Prime,₹160,66,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:50,Premier,₹170,105,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:50,Silver,₹170,43,34
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:50,Executive,₹160,32,5
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Lounger,₹250,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,SliderSofa,₹200,74,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,PrimePushback,₹130,118,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Platinum,₹130,283,13
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Silver,₹100,166,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Silver,₹110,92,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:00,Vip,₹150,35,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:00,Platinum,₹110,108,7
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:00,Gold,₹110,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:00,Silver,₹110,38,6
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Gold,₹150,137,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Silver,₹130,61,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen1,₹110,201,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,₹200,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,₹200,28,28
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Diamond,₹150,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Gold,₹100,133,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,SofaSeat,₹200,42,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,18:00,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,18:00,Gold,₹99,145,42
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,18:00,PlatinumRecliner,₹199,27,8
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,18:00,Platinum,₹120,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,18:00,Gold,₹120,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,18:00,Silver,₹120,30,0
