State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,11:30,Silver,₹110,38,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:30,Royal,₹160,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:30,Prime,₹140,66,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:45,RoyalGold,₹120,133,54
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:45,RoyalSilver,₹120,57,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Platinum,₹180,103,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Gold,₹150,52,21
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Silver,₹150,26,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,₹130,56,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹120,342,3
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Gold,₹150,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Silver,₹150,60,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:00,Premium,₹180,101,38
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Sofa,₹180,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Gold,₹150,128,32
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Silver,₹150,42,0
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Marathi,12:00,Recliner,₹300,6,2
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Marathi,12:00,Sofa,₹200,45,4
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Marathi,12:00,Lounger,₹150,7,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Lounger,₹250,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,SliderSofa,₹200,74,2
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,PrimePushback,₹130,118,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Gold,₹150,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Silver,₹130,55,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,Special,₹150,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,DressCircle,₹150,9,5
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,₹150,204,10
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,₹100,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,₹200,42,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,SemiRecliner,₹200,17,2
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,₹129,55,11
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,₹99,22,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Gold,₹110,112,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:00,Sofa,₹229,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:00,PremiumPlus,₹129,60,23
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,₹160,70,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:10,Gold,₹120,323,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:10,Silver,₹120,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:10,Club,₹180,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:10,Royale,₹180,46,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:10,Executive,₹160,24,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:15,Premium,₹150,26,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Platinum,₹130,283,13
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Silver,₹100,166,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,12:20,Royale,₹190,62,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,12:20,Club,₹170,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,12:20,Executive,₹140,28,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:25,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:25,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:25,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:25,Silver,₹110,52,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:25,Recliner,₹510,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:25,Prime,₹200,134,22
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:25,Classic,₹170,28,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,RoyaleRecliners,₹330,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,Royale,₹210,69,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,Club,₹190,93,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,Executive,₹170,36,4
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Gold,₹150,85,7
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Silver,₹150,34,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,₹100,72,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,₹150,35,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹110,108,5
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹110,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹110,38,6
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,₹95,142,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:30,GoldClass,₹100,410,52
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:30,SilverClass,₹100,132,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Gold,₹120,24,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,₹130,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,₹150,191,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,₹180,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,₹220,11,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:30,AmpliX,₹220,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:30,Silver,₹220,82,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:30,Executive,₹200,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:30,Premiere,₹200,111,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:35,Platinum,₹130,113,35
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:35,Gold,₹130,48,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:36,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:36,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:36,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:36,Silver,₹110,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Normal,₹130,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Executive,₹130,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Premium,₹130,56,28
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Vip,₹300,24,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,3
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Daimond,₹150,25,2
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Gold,₹150,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:50,Normal,₹200,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:50,Executive,₹220,55,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:50,Premium,₹250,48,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:55,Normal,₹150,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:55,Executive,₹150,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:55,Premium,₹170,38,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Couple,₹299,26,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Recliner,₹299,42,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalSofa,₹200,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalGold,₹170,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalSilver,₹170,35,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Platinum,₹130,147,24
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Silver,₹130,32,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹150,15,8
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹150,178,22
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹150,52,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Club,₹110,82,5
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Gold,₹110,80,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Recliner,₹260,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Executive,₹150,84,22
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Royal,₹150,48,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Marvel,₹130,24,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,₹200,11,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,₹180,72,15
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,₹160,60,4
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Recliner,₹320,18,11
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Prime,₹160,139,53
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Classic,₹130,34,1
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:15,Recliner,₹290,16,4
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:15,Prime,₹150,70,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Normal,₹220,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Executive,₹240,86,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Premium,₹260,76,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Vip,₹480,14,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,RoyaleRecliner,₹270,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Royale,₹180,92,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Club,₹160,192,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Executive,₹160,41,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Premiere,₹140,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Red,₹140,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Silver,₹140,218,53
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Diamond,₹110,24,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Ruby,₹110,58,8
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Opel,₹110,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Emrald,₹110,183,4
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Pearl,₹110,294,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:30,Gold,₹150,77,3
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:30,Silver,₹120,42,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Prime,₹120,130,3
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,ClassicPlus,₹120,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Classic,₹120,32,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Royal,₹170,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Prime,₹150,66,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:45,Recliner,₹200,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:45,Sofa,₹150,17,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:45,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:45,ClassicPlus,₹130,120,29
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:45,Prime,₹130,55,17
Maharashtra,Satara,7StarCinemaSatara,Marathi,14:00,Gold,₹150,108,29
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:00,Silver,₹150,84,18
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,₹150,153,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,Gold,₹99,177,74
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,PlatinumRecliner,₹199,16,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Silver,₹99,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Gold,₹99,171,49
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Platinum,₹199,11,9
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:15,Platinum,₹99,373,53
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Silver,₹99,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Gold,₹99,116,72
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Platinum,₹199,12,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Royale,₹240,79,53
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Club,₹190,85,47
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Executive,₹150,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Recliner,₹310,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Prime,₹180,147,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Classic,₹160,45,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,₹150,204,71
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,₹150,56,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,₹120,66,50
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,₹120,22,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:35,Royal,₹240,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:35,Executive,₹160,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:35,Premiere,₹160,140,24
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:35,Silver,₹160,96,40
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalSofa,₹280,13,13
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalGold,₹230,76,54
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalSilver,₹200,22,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Recliner,₹280,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Platinum,₹180,98,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Gold,₹150,76,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Silver,₹150,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,₹130,56,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Sofa,₹180,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Gold,₹150,128,29
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Silver,₹150,42,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,₹110,201,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Gold,₹120,24,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,₹150,60,4
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,₹120,48,4
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,₹120,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,₹100,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,₹100,30,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,₹120,213,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:00,Club,₹180,98,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:00,Royale,₹180,46,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:00,Executive,₹160,24,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:05,Platinum,₹130,113,42
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:05,Gold,₹130,48,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:10,Balcony,₹150,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:10,Gold,₹150,132,8
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:15,Gold,₹150,150,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:15,Platinum,₹140,101,43
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:15,Gold,₹140,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:15,Silver,₹120,14,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:15,Silver,₹99,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:15,Gold,₹99,220,32
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:15,PlatinumRecliner,₹199,12,8
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Premium,₹110,27,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Platinum,₹130,283,15
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Silver,₹100,166,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:15,Balcony,₹90,186,46
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:15,Stall,₹90,186,186
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:25,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:25,Premier,₹110,160,59
