State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:15,Premium,₹130,56,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:25,Balcony,₹130,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:25,Stall,₹100,208,5
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:30,Gold,₹150,115,2
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:30,Silver,₹130,144,2
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,₹200,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,₹120,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,₹100,305,12
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:30,Balcony,₹100,225,0
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:30,Reserved,₹70,459,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,₹110,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,₹110,322,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,36
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Gold,₹120,19,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,₹100,142,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹200,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹180,25,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹200,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹180,25,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Platinum,₹150,88,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Silver,₹150,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Executive,₹120,46,2
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Recliner,₹250,34,12
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Vip,₹300,3,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:35,Silver,₹180,32,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:35,Premier,₹160,89,37
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:35,Executive,₹150,22,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Silver,₹160,182,43
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Premiere,₹150,37,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalGold,₹180,60,9
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalSilver,₹160,24,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,13:00,Sofa,₹250,46,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,13:00,Royal,₹300,20,10
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Silver,₹170,72,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Gold,₹190,108,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Platinum,₹320,12,3
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:10,RoyalGold,₹200,81,26
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:10,RoyalSilver,₹170,9,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:15,Platinum,₹180,103,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:15,Gold,₹150,52,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:15,Silver,₹150,26,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,13:25,Gold,₹150,147,5
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:30,Recliner,₹320,14,6
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:30,Prime,₹160,139,68
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:30,Classic,₹130,34,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Normal,₹160,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Executive,₹160,79,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Premium,₹180,55,29
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:30,GoldClass,₹100,249,71
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:30,SilverClass,₹100,120,4
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:30,RoyalGold,₹150,204,73
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:30,RoyalSilver,₹150,56,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:35,Executive,₹110,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:35,Premier,₹110,160,37
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:35,Silver,₹110,89,40
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,PrimePlus,₹190,34,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,₹160,115,50
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,₹140,28,3
Maharashtra,Latur,PvrLatur,Marathi,13:45,Classic,₹130,42,0
Maharashtra,Latur,PvrLatur,Marathi,13:45,ClassicPlus,₹130,183,13
Maharashtra,Latur,PvrLatur,Marathi,13:45,Prime,₹130,102,19
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:50,Classic,₹140,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:50,ClassicPlus,₹140,120,12
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:50,Prime,₹140,55,4
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:55,Normal,₹150,218,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,PrimePlus,₹150,81,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:00,Prime,₹130,100,10
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Gold,₹130,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Silver,₹130,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,SemiRecliner,₹200,17,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,14:00,Executive,₹150,77,13
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:00,Special,₹99,70,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Sofa,₹179,19,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,PremiumPlus,₹129,128,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Premium,₹129,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,14:15,Recliner,₹350,14,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,14:15,Prime,₹160,140,49
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,14:15,Classic,₹140,32,2
Maharashtra,Beed,SantoshimataBeed,Marathi,14:15,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,14:15,Gold,₹150,40,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:15,Platinum,₹200,113,28
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:15,Gold,₹170,48,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Silver,₹170,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Gold,₹190,129,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:30,Royale,₹200,53,48
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:30,Club,₹170,78,50
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:30,Executive,₹150,26,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:30,Prime,₹210,127,43
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:30,Classic,₹180,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,₹280,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,₹230,123,32
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,₹200,30,1
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:35,Gold,₹180,108,19
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:35,Silver,₹160,26,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,14:45,Special,₹130,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,14:45,DressCircle,₹130,9,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Platinum,₹160,101,24
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Gold,₹150,80,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Silver,₹140,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:55,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:55,Executive,₹150,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:55,Premium,₹170,46,5
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Sofa,₹180,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Gold,₹150,128,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Silver,₹150,42,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,₹110,201,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,₹100,202,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,₹120,128,128
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,₹100,120,120
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,₹110,75,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,DCircle,₹70,419,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Gold,₹120,19,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹200,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹150,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:00,Kiddles,₹260,57,6
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:00,Platinum,₹130,147,47
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:00,Silver,₹130,32,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:00,Balcony,₹140,212,17
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:00,Stall,₹110,242,8
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,15:00,Club,₹110,82,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,15:00,Gold,₹110,80,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Silver,₹150,143,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Silver,₹160,29,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,₹80,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,₹60,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:15,Recliner,₹280,19,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:15,Platinum,₹180,98,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:15,Gold,₹150,76,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:15,Silver,₹150,44,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,15:30,Gold,₹150,115,8
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,15:30,Silver,₹130,144,0
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,₹100,226,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,₹150,76,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,₹160,70,19
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,₹200,92,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,15:30,Gold,₹100,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,15:30,Silver,₹100,58,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,Balcony,₹100,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,ReserveClass,₹50,343,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,₹100,142,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,₹150,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,₹130,64,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,₹150,108,108
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:30,Silver,₹160,29,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Premiere,₹160,91,9
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Silver,₹160,57,34
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:40,Recliner,₹300,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:40,Executive,₹160,132,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:40,Royal,₹160,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:40,Marvel,₹140,36,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:45,Diamond,₹110,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:45,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:45,Emrald,₹110,96,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:45,Sofa,₹349,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:45,PremiumPlus,₹249,60,23
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Gold,₹200,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Silver,₹180,46,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,Royale,₹220,84,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,Club,₹200,104,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,Executive,₹180,32,3
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:15,Sofa,₹180,37,19
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,16:15,Platinum,₹140,70,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:20,Platinum,₹170,84,23
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:20,Gold,₹160,76,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:20,Silver,₹150,95,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:25,RoyaleRecliner,₹310,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:25,Royale,₹200,92,31
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:25,Club,₹170,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:25,Executive,₹170,41,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,16:30,Executive,₹120,77,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:30,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:30,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:30,Silver,₹150,8,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:30,Royal,₹250,18,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:30,Club,₹180,131,47
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:30,Executive,₹180,51,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:30,RoyalSofa,₹230,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:30,RoyalGold,₹200,117,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:30,RoyalSilver,₹180,35,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSofa,₹200,16,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalGold,₹150,150,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSilver,₹150,71,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:40,Premier,₹190,179,17
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:40,Silver,₹190,119,46
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:40,Execuitve,₹170,37,1
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,₹230,149,41
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,₹200,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:45,Vip,₹190,23,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:45,Gold,₹170,81,0
