State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,11:30,Recliner,₹200,14,7
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,11:30,Gold,₹150,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,11:30,Silver,₹130,38,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Gold,₹120,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Silver,₹120,56,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:30,Platinum,₹140,84,22
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:30,Gold,₹130,76,21
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:30,Silver,₹120,95,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:35,Royale,₹180,46,33
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:35,Club,₹170,98,49
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:35,Executive,₹170,24,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:45,Recliner,₹400,13,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:45,Prime,₹210,180,129
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:45,Classic,₹160,36,10
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:45,Gold,₹120,147,6
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,11:55,Gold,₹110,112,4
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,₹200,149,110
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,₹180,22,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:00,RoyaleRecliner,₹310,29,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:00,Royale,₹210,96,43
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:00,Club,₹180,192,44
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:00,Executive,₹180,37,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹120,254,7
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,₹120,59,53
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,₹100,312,115
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Platinum,₹120,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Gold,₹120,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Silver,₹120,30,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Gold,₹150,113,23
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Silver,₹130,55,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,₹150,265,17
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,₹100,205,14
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Classique,₹100,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,₹100,56,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹200,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹200,28,28
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,₹200,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,₹100,36,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,₹100,9,9
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,₹130,58,20
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Balcony,₹100,100,25
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Stall,₹80,200,14
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,GoldClass,₹150,100,3
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,SilverClass,₹100,151,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Gold,₹120,323,45
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Silver,₹120,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,Special,₹150,95,42
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,DressCircle,₹150,10,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:00,PrimePlus,₹350,34,30
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:00,Prime,₹260,115,82
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:00,Classic,₹200,28,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,₹120,238,6
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,₹120,82,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:05,Recliner,₹500,26,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:05,Prime,₹260,96,50
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:05,Classic,₹230,22,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:05,Executive,₹160,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:05,Premier,₹160,160,80
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:05,Silver,₹160,89,71
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,SecondClass,₹60,99,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,₹150,36,4
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,₹100,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Executive,₹150,34,23
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Premium,₹150,56,49
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Vip,₹300,24,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,Club,₹210,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,Royale,₹210,45,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,Executive,₹190,22,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperStall,₹80,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,₹60,98,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,₹160,29,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Platinum,₹130,283,17
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Silver,₹100,166,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Sofa,₹180,17,14
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Gold,₹150,128,37
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Silver,₹150,42,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:15,Recliner,₹360,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:15,Executive,₹190,84,55
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:15,Royal,₹190,48,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:15,Marvel,₹170,24,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:15,Classic,₹140,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:15,Prime,₹160,168,38
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:15,Recliner,₹200,32,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:15,Prime,₹230,127,80
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:15,Classic,₹200,22,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Box,₹300,10,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Platinum,₹200,37,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Silver,₹170,9,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:25,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:25,Executive,₹230,106,74
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:25,Premium,₹250,46,42
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:30,Gold,₹150,115,4
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:30,Silver,₹130,144,1
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,₹100,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,₹100,32,10
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,₹100,303,12
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,₹80,447,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,3
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,₹110,78,19
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,₹110,322,16
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:30,Balcony,₹100,225,13
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:30,Reserved,₹70,459,19
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,4
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Platinum,₹130,210,43
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Gold,₹130,51,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹230,26,6
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹200,40,7
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹180,25,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,₹200,21,10
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,₹120,160,23
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,₹100,305,32
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,2
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,5
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,36
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,₹100,142,13
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Premium,₹150,12,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Gold,₹120,19,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,9
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,7
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Classic,₹130,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Prime,₹150,154,15
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,PrimePlus,₹170,32,16
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:35,Royal,₹130,12,11
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:35,Platinum,₹110,60,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Normal,₹260,32,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Executive,₹280,91,85
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Premium,₹300,80,77
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Vip,₹500,14,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Executive,₹210,79,47
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Premium,₹230,55,49
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,12:45,Platinum,₹160,70,34
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:45,Gold,₹130,126,122
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:45,Silver,₹130,90,29
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:45,Normal,₹200,116,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:45,Executive,₹200,108,27
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:45,Premium,₹220,38,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Recliner,₹430,16,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,PrimePlus,₹320,21,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Prime,₹210,153,113
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Classic,₹190,36,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Sofa,₹200,18,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Platinum,₹150,127,33
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Executive,₹120,57,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Silver,₹120,200,55
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹150,15,15
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹150,178,151
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹150,52,10
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Silver,₹170,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Gold,₹190,129,39
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Recliner,₹390,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Prime,₹260,164,56
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Classic,₹210,36,1
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Silver,₹180,182,57
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Premiere,₹170,37,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:10,Silver,₹170,72,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:10,Gold,₹190,108,58
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:10,Platinum,₹320,12,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,RoyaleRecliners,₹370,27,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Royale,₹270,91,83
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Club,₹250,90,82
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Executive,₹210,30,21
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Gold,₹160,192,105
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Silver,₹130,134,16
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalGold,₹180,60,55
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalSilver,₹160,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,PrimePlus,₹170,81,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Prime,₹150,100,40
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Classic,₹140,70,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Silver,₹240,119,119
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Premier,₹210,179,171
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Execuitve,₹190,37,27
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:30,Gold,₹190,35,34
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:30,Executive,₹160,140,126
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Platinum,₹200,7,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Gold,₹150,49,28
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Silver,₹150,8,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,₹130,281,79
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,₹130,44,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Prime,₹120,130,23
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,ClassicPlus,₹120,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Classic,₹120,32,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Recliner,₹430,13,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Prime,₹200,179,100
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Classic,₹180,51,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Royale,₹200,71,66
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Club,₹180,173,100
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Executive,₹140,49,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:40,Gold,₹200,16,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:40,Silver,₹200,145,61
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:45,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:45,Luxary,₹300,10,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:45,Comfort,₹129,55,34
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:45,Classic,₹99,22,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Recliner,₹150,21,17
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Premium,₹110,241,32
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,PremiumSofa,₹110,19,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:50,Prime,₹250,110,96
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:50,Classic,₹200,22,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Royal,₹190,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Prime,₹170,66,49
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Prime,₹180,55,46
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Economic,₹140,11,1
