State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:15,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:15,Executive,₹240,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:15,Premium,₹260,76,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:15,Vip,₹480,14,1
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,11:30,Classic,₹130,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,11:30,Prime,₹150,154,8
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,11:30,PrimePlus,₹170,32,12
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:30,Premium,₹180,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:30,Gold,₹130,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:30,Silver,₹130,60,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,11:30,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,11:30,Gold,₹150,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,11:30,Silver,₹130,38,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Gold,₹120,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Silver,₹120,56,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:45,Gold,₹120,147,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:45,Recliner,₹310,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:45,Prime,₹140,180,36
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:45,Classic,₹110,36,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,11:55,Gold,₹110,112,1
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Platinum,₹120,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Gold,₹120,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Silver,₹120,30,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Gold,₹120,323,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Silver,₹120,32,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,₹120,59,5
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,₹100,312,12
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,Special,₹130,95,14
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,DressCircle,₹130,10,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:00,Gold,₹130,196,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,₹200,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,₹100,36,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,₹100,9,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,₹200,149,20
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,₹180,22,5
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Gold,₹150,137,2
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Silver,₹130,61,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹200,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹200,28,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:00,RoyaleRecliner,₹270,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:00,Royale,₹180,96,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:00,Club,₹160,192,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:00,Executive,₹160,37,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,₹120,131,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,GoldClass,₹150,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,SilverClass,₹100,151,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,₹150,265,6
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,₹100,205,2
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹120,254,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,Lounger,₹250,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,SliderSofa,₹200,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,PrimePushback,₹130,118,6
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Balcony,₹100,100,10
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Stall,₹80,200,12
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,₹120,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,₹120,82,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:05,Recliner,₹310,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:05,Prime,₹180,96,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:05,Classic,₹160,22,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,₹100,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:10,PrimePlus,₹150,81,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:10,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:10,Prime,₹130,100,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,Royale,₹170,45,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,Executive,₹150,22,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,SecondClass,₹60,99,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:15,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:15,Premium,₹130,56,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperStall,₹80,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,₹60,98,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:15,RoyalGold,₹140,133,48
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:15,RoyalSilver,₹120,57,3
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,₹160,29,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Platinum,₹200,37,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Gold,₹170,44,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Silver,₹170,9,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,₹220,21,20
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,₹190,60,10
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,₹160,96,10
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,₹110,52,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:30,Gold,₹150,115,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:30,Silver,₹130,144,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,₹110,78,2
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,₹110,322,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Premium,₹150,12,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:30,Box,₹300,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:30,Gold,₹130,184,11
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:30,Silver,₹130,53,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,₹100,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,₹100,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,₹100,303,5
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,₹80,447,6
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Box,₹200,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Gold,₹120,19,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:30,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:30,Executive,₹210,106,34
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:30,Premium,₹230,46,20
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,₹200,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,₹120,160,17
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,₹100,305,22
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,₹100,142,3
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:30,Balcony,₹90,225,0
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:30,Reserved,₹70,459,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Prime,₹120,130,6
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,ClassicPlus,₹120,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Classic,₹120,32,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Platinum,₹130,210,20
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Gold,₹130,51,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,₹100,208,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹200,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹180,25,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Recliner,₹330,16,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,PrimePlus,₹240,21,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Prime,₹170,153,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Classic,₹150,36,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,12:45,Platinum,₹140,70,19
Maharashtra,Thane,AnandCinemaThane,Marathi,13:00,Gold,₹110,218,15
Maharashtra,Thane,AnandCinemaThane,Marathi,13:00,Silver,₹110,132,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Silver,₹140,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Gold,₹140,129,28
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Classic,₹130,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Prime,₹140,177,26
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Recliner,₹250,28,17
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹150,15,7
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹150,178,21
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹150,52,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Premiere,₹140,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Red,₹140,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Silver,₹140,218,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Recliner,₹270,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Prime,₹180,164,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Classic,₹160,36,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Platinum,₹160,7,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Gold,₹110,49,10
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Silver,₹110,8,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Sofa,₹200,18,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Platinum,₹120,127,49
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Executive,₹100,57,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Silver,₹100,200,40
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:05,Gold,₹150,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:05,Silver,₹150,145,31
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Silver,₹160,182,61
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Premiere,₹150,37,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Normal,₹220,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Executive,₹240,91,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Premium,₹260,80,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Vip,₹480,14,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:10,Silver,₹130,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:10,Gold,₹130,108,12
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:10,Platinum,₹200,12,8
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalGold,₹180,60,6
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalSilver,₹160,24,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Normal,₹99,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Executive,₹99,121,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Premium,₹99,36,2
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Gold,₹130,192,38
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Silver,₹130,134,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,RoyaleRecliners,₹310,27,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Royale,₹200,91,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Club,₹170,90,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Executive,₹150,30,2
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,₹130,281,43
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,₹130,44,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Recliner,₹380,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Prime,₹180,179,38
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Classic,₹160,51,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Pr,₹160,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Vip,₹110,65,12
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Gold,₹110,80,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Silver,₹110,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,VipBox,₹200,19,19
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:30,Executive,₹150,140,21
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:30,Gold,₹150,35,27
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:35,Recliner,₹199,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:35,Executive,₹99,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:35,Royal,₹99,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:35,Marvel,₹99,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Royale,₹150,71,37
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Club,₹120,173,47
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Executive,₹110,49,4
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,13:40,Royal,₹90,12,9
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,13:40,Platinum,₹90,60,7
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Prime,₹160,55,9
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Royal,₹180,5,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Recliner,₹150,21,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Premium,₹110,241,6
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,PremiumSofa,₹110,19,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Gold,₹130,124,25
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Silver,₹130,60,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:45,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:45,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:45,Comfort,₹129,55,9
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:45,Classic,₹99,22,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:45,Prime,₹190,110,39
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:45,Classic,₹160,22,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:00,Recliner,₹250,48,22
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:15,Recliner,₹280,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:15,Prime,₹140,70,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:15,Bronze,₹99,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:15,Silver,₹99,191,55
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:15,Gold,₹99,16,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:15,Recliner,₹199,9,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:15,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:15,ClassicPlus,₹130,120,25
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:15,Prime,₹130,55,20
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:15,Special,₹99,63,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Sofa,₹179,19,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,PremiumPlus,₹129,128,49
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Premium,₹129,36,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,14:30,GoldClass,₹100,249,76
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,14:30,SilverClass,₹100,120,2
