State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Marathi,12:00,Recliner,₹300,6,0
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Marathi,12:00,Sofa,₹200,45,16
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Marathi,12:00,Lounger,₹150,7,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Recliner,₹250,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Platinum,₹150,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Executive,₹120,59,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Silver,₹120,252,64
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,Lounger,₹250,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,SliderSofa,₹200,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,PrimePushback,₹130,118,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Gold,₹150,113,67
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Silver,₹130,55,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Recliner,₹650,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Prime,₹230,134,41
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Classic,₹200,28,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Sofa,₹200,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Gold,₹170,128,25
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Silver,₹170,42,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Platinum,₹130,210,51
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Gold,₹130,51,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Gold,₹150,124,30
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Silver,₹150,60,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹500,4,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,₹400,10,10
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,₹130,55,55
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,₹99,22,22
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,₹130,56,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Platinum,₹250,103,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Gold,₹220,52,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Silver,₹220,26,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:00,Platinum,₹150,111,79
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:00,Gold,₹140,88,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Platinum,₹150,101,49
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Gold,₹140,80,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Silver,₹130,14,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Platinum,₹130,283,53
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Silver,₹100,166,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,12:15,Platinum,₹150,120,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,12:15,Gold,₹100,64,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:15,Premium,₹150,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Normal,₹240,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Executive,₹260,86,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Premium,₹280,76,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Vip,₹480,14,12
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,₹160,75,13
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,₹120,142,30
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,₹150,14,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:30,GoldClass,₹100,410,90
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:30,SilverClass,₹100,132,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Gold,₹150,85,57
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Silver,₹150,34,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,₹100,72,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,₹150,35,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹110,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹110,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹110,38,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,₹160,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,₹180,16,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,₹250,11,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Prime,₹160,154,12
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,PrimePlus,₹170,32,12
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,₹160,96,8
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,₹160,42,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:45,Recliner,₹200,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:45,SofaPlatinum,₹140,36,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:45,SofaGold,₹120,9,4
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Daimond,₹150,25,9
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Gold,₹150,40,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalSofa,₹200,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalGold,₹180,117,50
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalSilver,₹160,35,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Platinum,₹130,147,55
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Gold,₹130,44,6
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Silver,₹130,32,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹150,15,13
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹150,178,75
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹150,52,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,₹200,11,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,₹180,72,26
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,₹160,60,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:00,Recliner,₹290,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:00,Prime,₹150,70,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Silver,₹220,32,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Premier,₹200,89,59
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Executive,₹180,22,4
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:15,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:15,Gold,₹160,52,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:15,Silver,₹160,8,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,13:15,Royale,₹230,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,13:15,Club,₹210,136,14
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,13:15,Executive,₹180,28,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:20,Classic,₹150,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:20,ClassicPlus,₹150,120,45
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:20,Prime,₹150,55,34
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Diamond,₹110,45,5
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Emrald,₹110,96,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:30,Platinum,₹150,84,71
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:30,Gold,₹140,76,33
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:30,Silver,₹130,95,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:35,Prime,₹230,127,74
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:35,Classic,₹200,22,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:45,Recliner,₹200,20,11
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:45,Sofa,₹150,17,10
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Normal,₹210,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Executive,₹230,106,23
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Premium,₹250,46,26
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:55,Silver,₹150,84,31
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Royal,₹180,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Prime,₹160,66,30
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Platinum,₹150,124,3
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,₹150,153,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,14:00,Sofa,₹200,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,14:00,Gold,₹150,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,14:00,Silver,₹130,52,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:00,Gold,₹130,66,66
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:00,Silver,₹130,22,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,14:10,RoyaleRecliner,₹320,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,14:10,Royale,₹200,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,14:10,Club,₹180,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,14:10,Executive,₹180,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,14:10,RoyaleRecliner,₹320,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,14:10,Royale,₹200,92,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,14:10,Club,₹180,192,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,14:10,Executive,₹180,41,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Recliner,₹440,34,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Prime,₹240,147,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Classic,₹210,45,1
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Box,₹200,4,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Platinum,₹150,34,13
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Gold,₹120,19,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Silver,₹170,90,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Gold,₹190,171,80
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Platinum,₹320,11,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Sofa,₹299,19,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,PremiumPlus,₹199,128,45
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Premium,₹149,36,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Silver,₹170,85,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Gold,₹190,116,15
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Platinum,₹320,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,14:15,AmpliX,₹260,20,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,14:15,Silver,₹260,82,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,14:15,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,14:15,Premiere,₹240,111,14
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,Silver,₹160,48,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,Gold,₹180,177,69
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,PlatinumRecliner,₹300,16,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,14:25,Silver,₹180,182,42
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,14:25,Premiere,₹170,37,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:30,Platinum,₹160,70,64
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Classic,₹180,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Prime,₹180,177,35
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Recliner,₹260,28,15
Maharashtra,Latur,PvrLatur,Marathi,14:30,Prime,₹170,102,36
Maharashtra,Latur,PvrLatur,Marathi,14:30,ClassicPlus,₹150,183,46
Maharashtra,Latur,PvrLatur,Marathi,14:30,Classic,₹130,42,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,14:45,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,14:45,Platinum,₹200,37,5
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,14:45,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,14:45,Silver,₹170,9,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalSofa,₹280,13,13
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalGold,₹230,76,75
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalSilver,₹200,22,6
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,₹100,189,36
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,₹50,562,55
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,₹120,213,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:00,Recliner,₹400,18,15
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:00,Prime,₹250,139,68
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:00,Classic,₹220,34,1
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,₹110,201,17
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,₹120,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,₹100,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,₹100,30,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,₹130,56,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,₹150,60,3
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,₹120,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:10,PrimePlus,₹170,81,34
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:10,Prime,₹150,100,93
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:10,Classic,₹140,70,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:10,PrimePlus,₹290,27,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:10,Prime,₹230,98,43
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:10,Classic,₹200,20,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Platinum,₹130,283,15
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Gold,₹100,250,2
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Silver,₹100,166,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:15,Recliner,₹430,12,7
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:15,Prime,₹240,162,64
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:15,Classic,₹230,24,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:15,Balcony,₹180,186,23
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:15,Stall,₹160,186,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:15,Recliner,₹250,34,8
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:15,Vip,₹300,3,3
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Premium,₹110,27,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:15,Gold,₹150,150,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:15,Silver,₹180,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:15,Gold,₹180,220,31
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:15,PlatinumRecliner,₹360,12,6
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,₹100,147,3
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,₹100,64,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,₹200,18,5
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,₹150,181,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:30,Royale,₹260,84,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:30,Club,₹240,104,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:30,Executive,₹220,32,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:30,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:30,SecondClass,₹100,36,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Platinum,₹200,30,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Gold,₹200,50,11
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Silver,₹200,20,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Balcony,₹100,246,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Stall,₹80,617,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:30,RoyalGold,₹230,194,128
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:30,RoyalSilver,₹200,40,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:30,Normal,₹300,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:30,Executive,₹320,55,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:30,Premium,₹340,48,38
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:40,Royal,₹360,18,10
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:40,Club,₹250,131,40
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:40,Executive,₹220,51,2
