State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Silver,₹110,52,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,10:00,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,10:00,SecondClass,₹100,36,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Executive,₹130,98,19
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Gold,₹120,138,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Silver,₹100,52,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:00,Recliner,₹200,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:00,SofaPlatinum,₹100,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:00,SofaGold,₹100,9,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,11:15,Royal,₹110,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,11:15,Platinum,₹110,60,6
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,11:30,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,11:30,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,11:30,Silver,₹110,38,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,Lounger,₹250,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,SliderSofa,₹200,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,PrimePushback,₹130,118,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹120,342,6
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,₹150,204,5
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,₹100,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,₹200,42,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Gold,₹110,112,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Platinum,₹200,103,20
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Gold,₹170,52,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Silver,₹170,26,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,₹129,55,8
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,₹99,22,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Sofa,₹180,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Gold,₹150,128,28
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Silver,₹150,42,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,₹130,56,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Gold,₹120,19,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,2
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹150,133,9
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,SemiRecliner,₹200,17,2
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Gold,₹150,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Silver,₹130,55,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Platinum,₹130,210,57
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Gold,₹130,51,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:00,Sofa,₹229,35,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:00,PremiumPlus,₹129,60,35
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,₹100,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,₹50,562,50
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Marathi,12:00,Recliner,₹300,6,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Marathi,12:00,Sofa,₹200,45,19
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Marathi,12:00,Lounger,₹150,7,5
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,Special,₹150,38,4
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,DressCircle,₹150,9,7
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Premium,₹200,18,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Gold,₹150,124,26
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Silver,₹150,60,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Platinum,₹140,101,75
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Gold,₹140,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Silver,₹120,14,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:10,Club,₹180,98,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:10,Royale,₹180,46,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:10,Executive,₹160,24,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:10,Gold,₹120,323,19
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:10,Silver,₹120,32,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Platinum,₹130,283,13
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Silver,₹100,166,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:15,Premium,₹150,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:20,Normal,₹240,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:20,Executive,₹260,86,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:20,Premium,₹280,76,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:20,Vip,₹480,14,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,12:20,Royale,₹190,62,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,12:20,Club,₹170,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,12:20,Executive,₹140,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:25,Recliner,₹510,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:25,Prime,₹200,134,27
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:25,Classic,₹170,28,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,₹150,35,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹110,108,20
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹110,88,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹110,38,6
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:30,GoldClass,₹100,410,93
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:30,SilverClass,₹100,132,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Gold,₹150,85,15
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Silver,₹150,34,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,₹150,15,6
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,₹120,113,4
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,₹100,72,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,₹160,75,24
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,₹130,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,₹150,191,36
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,₹180,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,₹220,11,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,₹100,142,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:35,Platinum,₹170,113,19
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:35,Gold,₹150,48,7
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,8
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,6
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Daimond,₹150,25,2
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Gold,₹150,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:50,Normal,₹200,25,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:50,Executive,₹220,55,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:50,Premium,₹250,48,39
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹150,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹150,178,73
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹150,52,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Club,₹110,82,16
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Gold,₹110,80,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalSofa,₹200,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalGold,₹170,117,19
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalSilver,₹170,35,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,₹180,72,35
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,₹160,60,7
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Platinum,₹130,147,40
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Silver,₹130,32,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Recliner,₹260,16,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Executive,₹150,84,38
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Royal,₹150,48,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Marvel,₹130,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Couple,₹299,26,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Recliner,₹299,42,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:05,Platinum,₹140,104,51
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:05,Gold,₹130,95,20
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:05,Silver,₹120,95,6
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Recliner,₹320,18,15
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Prime,₹160,139,93
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Classic,₹130,34,8
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:15,Recliner,₹290,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:15,Prime,₹150,70,8
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:15,Vip,₹250,8,5
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:15,Gold,₹160,52,34
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:15,Silver,₹160,8,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,RoyaleRecliner,₹270,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Royale,₹180,92,31
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Club,₹160,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Executive,₹160,41,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:30,Gold,₹150,77,31
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:30,Silver,₹120,42,2
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Prime,₹120,130,30
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,ClassicPlus,₹120,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Classic,₹120,32,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Diamond,₹110,24,4
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Ruby,₹110,58,28
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Opel,₹110,58,1
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Emrald,₹110,183,4
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Pearl,₹110,294,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Premiere,₹140,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Red,₹140,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Silver,₹140,218,114
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,₹130,81,43
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Vip,₹300,26,12
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:45,Recliner,₹200,20,17
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:45,Sofa,₹150,17,16
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Royal,₹170,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Prime,₹150,66,43
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:45,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:45,ClassicPlus,₹130,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:45,Prime,₹130,55,30
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Platinum,₹150,124,10
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,₹150,153,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:00,Silver,₹150,84,57
Maharashtra,Satara,7StarCinemaSatara,Marathi,14:15,Gold,₹150,108,64
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Silver,₹130,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Gold,₹130,116,32
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Platinum,₹200,12,8
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Platinum,₹150,34,7
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Gold,₹120,19,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Silver,₹140,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Gold,₹140,171,57
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Platinum,₹200,11,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,Gold,₹150,177,77
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,PlatinumRecliner,₹250,16,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Recliner,₹310,34,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Prime,₹180,147,109
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Classic,₹160,45,7
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:15,Platinum,₹140,373,46
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Royale,₹240,79,69
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Club,₹170,85,40
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Executive,₹150,34,3
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,₹160,204,106
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,₹140,56,20
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,₹130,66,66
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,₹130,22,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Recliner,₹350,19,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Platinum,₹200,98,41
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Gold,₹170,76,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Silver,₹170,44,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalSofa,₹280,13,13
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalGold,₹230,76,69
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalSilver,₹200,22,1
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,₹110,201,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:00,Royale,₹190,46,38
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:00,Club,₹180,98,30
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:00,Executive,₹160,24,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Sofa,₹180,17,15
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Gold,₹150,128,47
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Silver,₹150,42,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,₹130,56,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,₹120,26,4
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,₹100,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,₹100,30,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,₹100,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,₹50,562,60
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,₹120,213,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:05,Platinum,₹170,113,19
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:05,Gold,₹150,48,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:10,Balcony,₹150,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:10,Gold,₹150,132,10
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Platinum,₹130,283,17
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Gold,₹100,250,4
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Silver,₹100,166,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:15,Silver,₹150,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:15,Gold,₹150,220,41
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:15,PlatinumRecliner,₹300,12,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:15,Gold,₹150,150,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:15,Balcony,₹140,186,98
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:15,Stall,₹110,186,60
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Premium,₹110,27,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:25,Executive,₹110,40,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:25,Premier,₹110,160,133
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:25,Silver,₹110,89,77
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Platinum,₹200,30,24
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Gold,₹200,50,31
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Silver,₹200,20,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:30,RoyalGold,₹230,194,62
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:30,RoyalSilver,₹200,40,4
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,₹200,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,₹150,181,34
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:30,Recliner,₹330,12,4
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:30,Prime,₹170,162,68
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:30,Classic,₹150,24,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Normal,₹240,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Executive,₹260,55,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Premium,₹280,48,24
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,15:40,Prime,₹100,63,34
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,15:40,Classic,₹80,15,4
