State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Silver,₹170,9,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,₹110,52,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:25,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:25,Executive,₹230,106,10
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:25,Premium,₹250,46,5
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,₹110,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,₹110,322,0
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:30,Balcony,₹100,225,0
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:30,Reserved,₹70,459,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Gold,₹120,19,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Premium,₹150,12,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹200,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹180,25,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,₹200,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,₹120,160,10
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,₹100,305,22
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,36
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:30,Royal,₹130,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:30,Platinum,₹110,60,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Normal,₹240,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Executive,₹260,91,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Premium,₹280,80,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Vip,₹480,14,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Executive,₹210,79,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Premium,₹230,55,10
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,85
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,30
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,12:45,Platinum,₹160,70,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:45,Normal,₹200,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:45,Executive,₹200,108,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:45,Premium,₹220,38,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Recliner,₹370,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,PrimePlus,₹290,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Prime,₹200,153,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Classic,₹190,36,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹150,15,13
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹150,178,30
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹150,52,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Recliner,₹290,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Prime,₹180,164,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Classic,₹160,36,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Silver,₹170,66,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Gold,₹190,129,20
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Platinum,₹150,127,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Executive,₹120,57,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Silver,₹120,200,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Kiddles,₹240,57,7
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Silver,₹180,182,22
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Premiere,₹170,37,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,RoyaleRecliners,₹330,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Royale,₹230,91,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Club,₹210,90,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Executive,₹190,30,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:10,Silver,₹170,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:10,Gold,₹190,108,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:10,Platinum,₹320,12,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:15,Recliner,₹360,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:15,Executive,₹190,84,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:15,Royal,₹190,48,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:15,Marvel,₹170,24,2
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Gold,₹160,192,28
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Silver,₹130,134,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Silver,₹200,119,48
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Execuitve,₹190,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Premier,₹190,179,33
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Silver,₹150,8,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,₹130,281,6
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,₹130,44,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:30,Gold,₹190,35,16
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:30,Executive,₹160,140,20
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Prime,₹120,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,ClassicPlus,₹120,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Classic,₹120,32,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Recliner,₹430,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Prime,₹200,179,23
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Classic,₹180,51,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Royale,₹170,71,43
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Club,₹140,173,49
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Executive,₹110,49,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:40,Gold,₹200,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:40,Silver,₹200,145,22
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Recliner,₹150,21,8
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,PremiumSofa,₹110,19,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:45,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:45,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:45,Comfort,₹129,55,6
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:45,Classic,₹99,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:50,Prime,₹230,110,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:50,Classic,₹200,22,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Prime,₹180,55,11
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Economic,₹140,11,7
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Royal,₹200,5,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:00,Recliner,₹250,48,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Royal,₹190,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Prime,₹170,66,14
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:00,Gold,₹170,196,75
Maharashtra,Thane,AnandCinemaThane,Marathi,14:00,Gold,₹130,218,4
Maharashtra,Thane,AnandCinemaThane,Marathi,14:00,Silver,₹130,132,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:10,Gold,₹150,323,15
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:10,Silver,₹150,32,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:10,Platinum,₹150,84,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:10,Gold,₹140,76,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:10,Silver,₹130,95,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:15,Classic,₹140,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:15,ClassicPlus,₹140,120,23
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:15,Prime,₹140,55,26
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:15,Bronze,₹140,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:15,Silver,₹160,191,33
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:15,Gold,₹180,16,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:15,Recliner,₹250,9,2
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,14:15,GoldClass,₹130,249,94
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,14:15,SilverClass,₹130,120,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:15,Special,₹112,63,10
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:15,Recliner,₹300,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:15,Prime,₹160,70,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Executive,₹150,34,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Premium,₹150,56,25
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Vip,₹300,24,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Recliner,₹350,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Platinum,₹200,98,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Gold,₹170,76,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Silver,₹170,44,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Platinum,₹160,109,18
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Gold,₹140,80,17
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Silver,₹120,12,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:30,Vip,₹280,12,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:30,Platinum,₹200,137,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:30,Gold,₹170,80,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:30,Silver,₹170,32,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Classic,₹160,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Prime,₹170,177,42
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Recliner,₹250,28,22
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalGold,₹230,194,34
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalSilver,₹200,40,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:45,RoyalSofa,₹230,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:45,RoyalGold,₹200,117,19
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:45,RoyalSilver,₹180,35,3
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:45,Balcony,₹180,186,12
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:45,Stall,₹160,186,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:45,Club,₹110,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:45,Gold,₹110,80,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,₹100,120,24
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Vip,₹130,53,1
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Silver,₹110,92,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:00,Royal,₹220,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:00,Silver,₹190,96,22
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:00,Executive,₹170,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:00,Premiere,₹170,140,24
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,Balcony,₹100,294,4
