State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:20,Normal,₹99,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:20,Executive,₹99,108,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:20,Premium,₹99,38,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,RoyaleRecliners,₹220,15,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Club,₹160,36,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Royale,₹160,48,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Executive,₹140,24,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:55,Executive,₹130,98,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:55,Gold,₹120,138,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:55,Silver,₹100,52,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:00,Recliner,₹200,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:00,SofaPlatinum,₹100,36,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:00,SofaGold,₹100,9,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,11:30,Silver,₹130,84,12
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,11:30,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,11:30,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,11:30,Silver,₹110,38,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:45,RoyalGold,₹120,133,57
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:45,RoyalSilver,₹120,57,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,Special,₹150,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,DressCircle,₹150,9,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:00,Premium,₹180,101,40
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,Lounger,₹250,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,SliderSofa,₹200,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,PrimePushback,₹130,118,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,₹160,70,4
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,₹130,56,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Platinum,₹180,103,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Gold,₹150,52,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Silver,₹150,26,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Sofa,₹180,17,10
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Gold,₹150,128,32
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Silver,₹150,42,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,₹300,10,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,₹129,55,11
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,₹99,22,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Gold,₹150,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Silver,₹150,60,0
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Marathi,12:00,Recliner,₹300,6,2
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Marathi,12:00,Sofa,₹200,45,28
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Marathi,12:00,Lounger,₹150,7,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Gold,₹110,112,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,₹100,189,33
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,₹50,562,50
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,SemiRecliner,₹200,17,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:00,Sofa,₹149,35,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:00,PremiumPlus,₹112,60,19
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,₹150,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,₹100,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,₹200,42,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Gold,₹150,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Silver,₹130,55,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹120,342,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:10,Club,₹180,98,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:10,Royale,₹180,46,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:10,Executive,₹160,24,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:10,Gold,₹120,323,20
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:10,Silver,₹120,32,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Platinum,₹130,283,13
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Silver,₹100,166,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:15,Classique,₹150,74,6
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:15,Premium,₹150,26,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,₹160,96,3
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,₹110,52,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,12:20,Royale,₹190,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,12:20,Club,₹170,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,12:20,Executive,₹140,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:25,Recliner,₹510,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:25,Prime,₹200,134,30
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:25,Classic,₹170,28,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,RoyaleRecliners,₹330,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,Royale,₹210,69,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,Club,₹190,93,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,Executive,₹170,36,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,₹95,142,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,₹150,35,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹110,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹110,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹110,38,6
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:30,GoldClass,₹100,410,56
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:30,SilverClass,₹100,132,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Diamond,₹100,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Gold,₹100,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Silver,₹100,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,₹99,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,₹99,191,24
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,₹99,16,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,₹199,11,4
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,₹100,72,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Gold,₹120,24,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:35,Platinum,₹170,113,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:35,Gold,₹150,48,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Normal,₹99,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Executive,₹99,34,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Premium,₹99,56,27
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Vip,₹250,24,3
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Gold,₹150,40,1
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:45,Gold,₹130,196,76
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:50,Normal,₹200,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:50,Executive,₹220,55,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:50,Premium,₹250,48,9
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹150,15,9
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹150,178,33
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹150,52,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,₹180,72,20
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,₹160,60,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalSofa,₹200,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalGold,₹170,117,24
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalSilver,₹170,35,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Recliner,₹199,16,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Executive,₹99,84,42
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Royal,₹99,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Marvel,₹99,24,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Platinum,₹130,147,29
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Silver,₹130,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Couple,₹199,26,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Recliner,₹199,42,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:05,Normal,₹99,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:05,Executive,₹99,108,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:05,Premium,₹99,38,10
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Recliner,₹320,18,11
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Prime,₹160,139,59
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Classic,₹130,34,7
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:15,Recliner,₹290,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:15,Prime,₹150,70,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Normal,₹220,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Executive,₹240,86,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Premium,₹260,76,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Vip,₹480,14,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,RoyaleRecliner,₹270,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Royale,₹180,92,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Club,₹160,192,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Executive,₹160,41,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Prime,₹120,130,8
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,ClassicPlus,₹120,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Classic,₹120,32,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Premiere,₹140,106,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Red,₹140,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Silver,₹140,218,38
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:45,Recliner,₹200,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:45,Sofa,₹150,17,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Royal,₹170,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Prime,₹150,66,9
Maharashtra,Satara,7StarCinemaSatara,Marathi,14:00,Gold,₹150,108,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:00,Silver,₹150,84,11
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,₹150,153,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Club,₹110,82,19
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Gold,₹110,80,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Royale,₹200,79,37
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Club,₹170,85,36
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Executive,₹150,34,6
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:15,Platinum,₹140,373,58
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Silver,₹130,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Gold,₹130,116,33
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Platinum,₹200,12,8
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Silver,₹140,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Gold,₹140,171,33
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Platinum,₹200,11,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Recliner,₹310,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Prime,₹180,147,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Classic,₹160,45,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,Gold,₹150,177,22
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,PlatinumRecliner,₹250,16,5
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,₹150,204,77
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,₹150,56,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,₹99,66,46
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,₹99,22,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Recliner,₹280,19,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Platinum,₹180,98,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Gold,₹150,76,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Silver,₹150,44,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalSofa,₹280,13,8
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalGold,₹230,76,39
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalSilver,₹200,22,2
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,₹120,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,₹100,74,4
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,₹100,30,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,₹110,201,201
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,₹130,56,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,₹120,213,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Sofa,₹180,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Gold,₹150,128,31
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Silver,₹150,42,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,₹150,60,5
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,₹120,48,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,₹100,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,₹50,562,50
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:00,Club,₹180,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:00,Royale,₹180,46,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:00,Executive,₹160,24,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Gold,₹120,24,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:05,Platinum,₹170,113,10
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:05,Gold,₹150,48,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:10,Balcony,₹150,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:10,Gold,₹150,132,7
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Platinum,₹130,283,30
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Gold,₹100,250,5
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Silver,₹100,166,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:15,Platinum,₹140,101,47
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:15,Gold,₹140,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:15,Silver,₹120,14,1
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Premium,₹110,27,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:15,Silver,₹150,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:15,Gold,₹150,220,14
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:15,PlatinumRecliner,₹300,12,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:15,Balcony,₹140,186,16
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:15,Stall,₹110,186,21
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:15,Gold,₹150,150,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:25,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:25,Premier,₹110,160,66
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:25,Silver,₹110,89,47
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Vip,₹150,35,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Platinum,₹110,108,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Gold,₹110,88,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Silver,₹110,38,6
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Platinum,₹200,30,1
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Silver,₹200,20,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Gold,₹150,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Silver,₹150,8,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:30,Royale,₹220,84,48
