State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Normal,₹130,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Executive,₹130,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Premium,₹150,38,1
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,10:00,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,10:00,SecondClass,₹100,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,RoyaleRecliners,₹270,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Royale,₹160,66,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Club,₹150,166,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Executive,₹140,57,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,₹140,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,₹140,89,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,₹140,32,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,RoyaleRecliners,₹220,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Club,₹160,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Royale,₹160,48,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Executive,₹140,24,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:55,Executive,₹130,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:55,Gold,₹120,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:55,Silver,₹100,52,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:00,Recliner,₹200,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:00,SofaPlatinum,₹100,36,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:00,SofaGold,₹100,9,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,11:30,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,11:30,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,11:30,Silver,₹110,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,11:30,Gold,₹270,46,18
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,11:30,Silver,₹130,84,18
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:45,RoyalGold,₹120,133,50
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:45,RoyalSilver,₹120,57,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Gold,₹150,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Silver,₹130,55,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,SemiRecliner,₹200,17,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Marathi,12:00,Recliner,₹300,6,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Marathi,12:00,Sofa,₹200,45,2
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Marathi,12:00,Lounger,₹150,7,3
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹120,342,4
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Lounger,₹250,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,SliderSofa,₹200,74,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,PrimePushback,₹130,118,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Gold,₹110,112,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Sofa,₹180,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Gold,₹150,128,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Silver,₹150,42,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,₹129,55,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,₹99,22,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,₹150,204,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,₹100,133,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,₹200,42,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,₹160,70,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,₹100,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,₹50,562,50
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Platinum,₹180,103,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Gold,₹150,52,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Silver,₹150,26,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,Special,₹150,38,8
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,DressCircle,₹150,9,8
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Platinum,₹130,210,25
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Gold,₹130,51,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:00,Sofa,₹149,35,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:00,PremiumPlus,₹112,60,23
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,₹130,56,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Premium,₹200,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Gold,₹150,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Silver,₹150,60,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:10,Platinum,₹170,113,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:10,Gold,₹150,48,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:10,Gold,₹120,323,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:10,Silver,₹120,32,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Platinum,₹130,283,15
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Gold,₹100,250,3
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Silver,₹100,166,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:15,Premium,₹150,26,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,₹220,21,20
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,₹190,60,20
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,₹160,96,10
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,₹110,52,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,12:20,Royale,₹190,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,12:20,Club,₹170,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,12:20,Executive,₹140,28,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,RoyaleRecliners,₹330,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,Royale,₹210,69,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,Club,₹190,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,Executive,₹170,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:25,Recliner,₹510,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:25,Prime,₹200,134,16
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:25,Classic,₹170,28,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,₹150,35,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹110,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹110,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹110,38,6
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,₹95,142,22
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,₹100,72,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Gold,₹120,24,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:30,GoldClass,₹100,410,53
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:30,SilverClass,₹100,132,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Diamond,₹200,17,2
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Silver,₹150,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:30,AmpliX,₹220,20,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:30,Silver,₹220,82,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:30,Executive,₹200,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:30,Premiere,₹200,111,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,₹130,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,₹150,191,14
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,₹180,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,₹220,11,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Normal,₹130,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Executive,₹130,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Premium,₹130,56,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Vip,₹300,24,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,10
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Gold,₹150,40,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:45,Gold,₹130,196,27
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:50,Normal,₹200,25,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:50,Executive,₹220,55,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:50,Premium,₹250,48,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:55,Normal,₹150,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:55,Executive,₹150,108,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:55,Premium,₹150,38,10
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Platinum,₹130,147,27
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Silver,₹130,32,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹150,15,6
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹150,178,22
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹150,52,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,₹180,72,7
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,₹160,60,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Recliner,₹260,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Executive,₹150,84,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Royal,₹150,48,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Marvel,₹130,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Couple,₹199,26,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Recliner,₹199,42,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalSofa,₹200,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalGold,₹170,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:00,RoyalSilver,₹170,35,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Recliner,₹320,18,8
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Prime,₹160,139,57
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Classic,₹130,34,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:10,Royale,₹150,64,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:10,Club,₹120,114,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:10,Executive,₹110,53,6
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:15,Recliner,₹290,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:15,Prime,₹150,70,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,RoyaleRecliner,₹270,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Royale,₹180,92,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Club,₹160,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Executive,₹160,41,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:30,Gold,₹150,77,10
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:30,Silver,₹120,42,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Prime,₹120,130,17
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,ClassicPlus,₹120,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Classic,₹120,32,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Diamond,₹110,24,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Ruby,₹110,58,5
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Opel,₹110,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Emrald,₹110,183,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Pearl,₹110,294,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Premiere,₹140,106,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Red,₹140,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Silver,₹140,218,59
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Royal,₹170,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Prime,₹150,66,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:45,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:45,ClassicPlus,₹130,120,20
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:45,Prime,₹130,55,20
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:45,Recliner,₹200,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:45,Sofa,₹150,17,1
Maharashtra,Satara,7StarCinemaSatara,Marathi,14:00,Gold,₹150,108,14
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Club,₹110,82,28
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Gold,₹110,80,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Platinum,₹150,124,3
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,₹150,153,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:00,Silver,₹150,84,14
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:15,Platinum,₹140,373,15
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Silver,₹130,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Gold,₹130,116,18
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:15,Platinum,₹200,12,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Recliner,₹310,34,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Prime,₹180,147,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Classic,₹160,45,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,Gold,₹150,177,46
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:15,PlatinumRecliner,₹250,16,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Silver,₹140,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Gold,₹140,171,23
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:15,Platinum,₹200,11,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Royale,₹200,79,44
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Club,₹170,85,43
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Executive,₹150,34,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,₹150,204,72
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,₹150,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:30,Royale,₹190,46,25
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:30,Club,₹180,98,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:30,Executive,₹160,24,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,₹120,66,47
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,₹120,22,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:35,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:35,Executive,₹240,86,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:35,Premium,₹260,76,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:35,Vip,₹480,14,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:35,Royal,₹220,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:35,Executive,₹160,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:35,Premiere,₹160,140,11
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:35,Silver,₹160,96,50
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Recliner,₹280,19,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Platinum,₹180,98,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Gold,₹150,76,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Silver,₹150,44,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalSofa,₹250,13,11
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalGold,₹200,76,42
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalSilver,₹180,22,3
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,₹120,213,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,₹120,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,₹100,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,₹100,30,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Sofa,₹180,17,8
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Gold,₹150,128,32
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Silver,₹150,42,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,₹100,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,₹50,562,50
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Box,₹200,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Gold,₹120,24,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,₹110,201,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,₹130,56,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,₹120,48,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:05,Platinum,₹170,113,18
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:05,Gold,₹150,48,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:10,Balcony,₹150,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:10,Gold,₹150,132,5
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Platinum,₹130,283,17
