State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:30,Executive,₹220,32,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:40,Royal,₹400,18,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:40,Club,₹270,131,93
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:40,Executive,₹220,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:40,Royale,₹220,27,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:40,Club,₹210,84,80
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:40,Executive,₹190,28,14
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,15:40,Prime,₹140,63,62
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,15:40,Classic,₹100,15,15
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,₹150,85,18
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,₹110,30,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:45,Recliner,₹450,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:45,Prime,₹310,133,55
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:45,Classic,₹260,38,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Normal,₹230,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Executive,₹250,40,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Premium,₹280,39,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Vip,₹480,8,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:15,Recliner,₹360,16,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:15,Executive,₹190,84,82
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:15,Royal,₹190,48,47
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:15,Marvel,₹170,24,22
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Premium,₹220,15,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Gold,₹170,189,47
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Silver,₹170,60,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:25,Normal,₹180,221,136
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:25,Normal,₹260,46,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:25,Executive,₹280,70,63
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:25,Premium,₹300,57,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:25,Vip,₹500,14,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:30,Gold,₹150,246,92
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:30,Silver,₹150,30,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:30,Platinum,₹200,7,5
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:30,Gold,₹150,55,50
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:30,Silver,₹150,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,16:30,Vip,₹250,8,8
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,16:30,Gold,₹160,59,54
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,16:30,Silver,₹160,8,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Platinum,₹150,88,42
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Silver,₹120,202,89
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Executive,₹100,46,5
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,16:30,Recliner,₹200,14,3
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,16:30,Gold,₹130,98,21
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,16:30,Silver,₹130,38,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:30,Platinum,₹150,34,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:30,Gold,₹120,19,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Marathi,16:35,Executive,₹150,161,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:40,Recliner,₹560,13,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:40,Prime,₹280,144,139
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:40,Classic,₹240,32,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Premier,₹210,160,152
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Silver,₹210,89,83
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Executive,₹190,40,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,₹280,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,₹230,123,121
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,₹200,30,30
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:45,Gold,₹150,108,8
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:45,Silver,₹150,24,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,16:45,Executive,₹180,77,71
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,16:45,Gold,₹110,112,28
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Marathi,16:45,Royal,₹250,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Marathi,16:45,Executive,₹150,210,17
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:45,Platinum,₹160,84,75
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:45,Gold,₹150,76,71
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:45,Silver,₹140,95,48
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:45,Silver,₹250,32,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:45,Premier,₹230,89,78
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:45,Executive,₹210,22,12
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:45,Normal,₹240,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:45,Executive,₹260,97,81
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:45,Premium,₹280,43,41
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSofa,₹230,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalGold,₹180,150,21
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSilver,₹160,49,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,17:00,Silver,₹150,84,84
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,17:00,Diamond,₹200,82,10
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:00,Diamond,₹220,140,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,17:00,Silver,₹180,66,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,17:00,Gold,₹200,129,97
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:05,Recliner,₹410,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:05,Prime,₹310,133,78
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:05,Classic,₹260,38,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:05,Normal,₹290,29,27
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:05,Executive,₹300,79,78
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:05,Premium,₹310,55,54
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,17:10,Silver,₹210,57,50
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,17:10,Premiere,₹190,91,87
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,RoyaleRecliners,₹430,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Royale,₹260,44,35
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Club,₹220,120,65
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Executive,₹200,54,1
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:15,Gold,₹170,133,26
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:15,Silver,₹150,28,3
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:15,SemiRecliner,₹250,17,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:15,Classic,₹170,66,3
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:15,Prime,₹180,154,150
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:15,PrimePlus,₹190,32,32
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,17:25,Royale,₹240,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,17:25,Club,₹220,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,17:25,Executive,₹190,28,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,Classic,₹180,57,12
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,Prime,₹230,261,61
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,PrimePlus,₹250,16,13
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,18:00,Gold,₹130,58,29
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,₹110,75,21
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,₹100,70,2
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,₹100,60,0
Maharashtra,Mahad,PGCityMiniplexMahad,Marathi,18:00,Premium,₹200,75,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,18:00,Recliner,₹250,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,18:00,SofaPlatinum,₹160,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,18:00,SofaGold,₹140,9,2
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Premium,₹130,56,5
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Premium,₹500,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Luxary,₹400,10,10
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Comfort,₹130,55,50
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Classic,₹99,22,10
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,₹210,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,₹180,28,5
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,₹150,82,22
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,₹100,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,₹50,562,55
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Platinum,₹160,92,4
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Gold,₹140,114,20
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Silver,₹120,76,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:15,Platinum,₹200,30,28
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:15,Gold,₹200,50,42
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:15,Silver,₹200,20,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Sofa,₹150,7,7
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,₹140,47,24
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,₹110,21,3
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:15,Premium,₹150,26,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:15,Platinum,₹150,85,48
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:15,Gold,₹110,30,7
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,18:15,Platinum,₹150,120,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,18:15,Gold,₹100,64,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,18:15,Gold,₹150,150,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:15,Recliner,₹250,34,23
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:15,Vip,₹300,3,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:20,Normal,₹340,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:20,Executive,₹360,55,39
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:20,Premium,₹380,48,48
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,18:25,Gold,₹170,63,62
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:30,Gold,₹220,39,6
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:30,Silver,₹200,48,13
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,₹150,76,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,Balcony,₹100,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,ReserveClass,₹50,343,1
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Silver,₹150,14,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,₹160,75,64
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,₹130,96,16
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,₹100,208,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,18:30,Gold,₹170,196,196
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,₹80,141,14
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,₹60,154,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Platinum,₹230,26,14
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Gold,₹200,40,7
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Silver,₹180,25,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Premium,₹220,18,18
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Gold,₹170,124,26
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Silver,₹170,60,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:35,Executive,₹150,98,11
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:35,Gold,₹130,138,24
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:35,Silver,₹110,52,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:40,Gold,₹150,77,32
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:40,Silver,₹120,42,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Vip,₹150,35,11
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Platinum,₹110,108,21
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Gold,₹110,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Silver,₹110,38,8
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,₹150,25,2
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,₹150,40,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,₹120,337,41
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Silver,₹100,73,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:45,Gold,₹150,66,65
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:45,Silver,₹150,22,18
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:50,Gold,₹150,323,66
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:50,Silver,₹150,32,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,Prime,₹120,130,88
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,ClassicPlus,₹120,119,14
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,Classic,₹120,32,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:00,Platinum,₹150,34,34
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:00,Gold,₹120,19,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Normal,₹150,30,25
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Executive,₹150,34,32
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Premium,₹150,56,52
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Vip,₹300,24,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:15,Silver,₹240,119,112
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:15,Execuitve,₹230,37,31
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:15,Premier,₹230,179,175
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,₹160,204,192
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,₹140,56,35
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:25,Normal,₹150,116,44
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:25,Executive,₹150,108,100
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:25,Premium,₹150,38,37
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:30,Recliner,₹530,8,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:30,PrimePlus,₹300,64,32
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:30,Prime,₹250,70,36
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:30,Classic,₹230,28,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,19:30,Special,₹130,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,19:30,Executive,₹150,72,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,19:30,Gold,₹200,9,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Normal,₹260,42,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Executive,₹280,66,61
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Premium,₹300,54,53
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Vip,₹500,14,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Royale,₹240,64,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Club,₹210,114,40
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Executive,₹140,53,10
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:40,Gold,₹150,108,104
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Club,₹110,82,12
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Gold,₹110,80,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:45,Silver,₹210,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:45,Gold,₹230,103,12
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:45,Platinum,₹420,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:45,RoyaleRecliners,₹510,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:45,Royale,₹260,45,38
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:45,Club,₹240,33,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:45,Executive,₹220,22,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,₹230,149,109
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,₹200,22,1
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:00,GoldClass,₹100,410,342
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:00,SilverClass,₹100,132,4
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalGold,₹230,149,138
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalSilver,₹200,22,11
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,20:00,Recliner,₹250,48,46
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,20:00,RoyalSofa,₹230,16,16
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,20:00,RoyalGold,₹180,150,150
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,20:00,RoyalSilver,₹160,49,49
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,20:00,Balcony,₹150,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,20:00,Gold,₹150,132,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,20:15,Normal,₹150,106,43
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,20:15,Executive,₹150,72,69
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,20:15,Premium,₹150,46,42
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:25,Royale,₹330,53,51
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:25,Club,₹300,78,74
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:25,Executive,₹240,26,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,20:30,PrimePlus,₹380,17,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,20:30,Prime,₹280,111,101
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,20:30,Classic,₹260,48,34
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,20:30,Kiddles,₹410,45,36
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,₹100,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,₹50,562,50
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Platinum,₹130,283,21
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Gold,₹100,250,3
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Silver,₹100,166,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,₹120,213,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,21:00,Gold,₹150,323,71
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,21:00,Silver,₹150,32,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Premium,₹130,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,21:10,Royale,₹240,46,30
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,21:10,Club,₹230,98,37
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,21:10,Executive,₹190,24,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,21:15,Recliner,₹250,34,34
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,21:15,Vip,₹300,3,3
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,21:15,Gold,₹150,150,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Premium,₹110,27,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,21:15,Balcony,₹100,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,21:15,1stClass,₹50,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,21:15,Special,₹50,70,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,21:30,Balcony,₹100,141,3
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,21:30,ReserveClass,₹50,343,13
