State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:30,Premium,₹180,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:30,Gold,₹130,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:30,Silver,₹130,60,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Gold,₹120,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Silver,₹120,56,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:45,Gold,₹120,147,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:45,Recliner,₹310,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:45,Prime,₹140,180,31
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:45,Classic,₹110,36,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:50,Normal,₹220,30,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:50,Executive,₹240,86,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:50,Premium,₹260,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:50,Vip,₹480,14,1
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,11:55,Gold,₹110,112,2
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Lounger,₹250,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,SliderSofa,₹200,74,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,PrimePushback,₹130,118,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:00,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:00,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:00,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:00,Silver,₹170,9,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Platinum,₹120,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Gold,₹120,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Silver,₹120,30,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Gold,₹150,113,10
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Silver,₹130,55,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,GoldClass,₹150,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,SilverClass,₹100,151,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,₹120,59,6
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,₹100,312,5
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Balcony,₹100,100,12
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Stall,₹80,200,12
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹200,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹200,28,28
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,₹120,131,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹120,254,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,₹150,265,4
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,₹100,205,11
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,Special,₹130,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,DressCircle,₹130,9,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:00,Gold,₹130,196,50
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,₹200,149,17
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,₹180,22,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,₹200,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,₹100,36,24
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,₹100,9,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Gold,₹120,323,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Silver,₹120,32,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,₹120,238,4
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,₹120,82,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:05,Recliner,₹310,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:05,Prime,₹180,96,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:05,Classic,₹160,22,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,SecondClass,₹60,99,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:10,PrimePlus,₹150,81,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:10,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:10,Prime,₹130,100,16
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,₹150,36,7
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,₹100,34,1
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperStall,₹80,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,₹60,98,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Platinum,₹130,283,13
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Silver,₹100,166,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:15,RoyalGold,₹140,133,51
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:15,RoyalSilver,₹120,57,4
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,₹160,29,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:30,Gold,₹150,115,20
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:30,Silver,₹130,144,3
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,4
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,10
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,36
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Premium,₹150,12,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,3
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,₹100,142,4
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,₹200,21,10
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,₹120,160,1
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,₹100,305,21
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹200,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹180,25,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,₹100,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,₹100,303,5
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,₹80,447,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,3
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Prime,₹120,130,7
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,ClassicPlus,₹120,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Classic,₹120,32,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,₹110,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,₹110,322,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:30,Box,₹300,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:30,Gold,₹130,184,9
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:30,Silver,₹130,53,0
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:30,Balcony,₹100,225,0
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:30,Reserved,₹70,459,1
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:30,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:30,Executive,₹210,106,22
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:30,Premium,₹230,46,12
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:30,Pr,₹160,21,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:30,Vip,₹110,65,12
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:30,Gold,₹110,80,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:30,Silver,₹110,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:30,VipBox,₹200,19,19
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Platinum,₹130,210,18
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Gold,₹130,51,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Recliner,₹330,16,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,PrimePlus,₹240,21,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Prime,₹170,153,42
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Classic,₹150,36,4
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,12:45,Platinum,₹140,70,7
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Silver,₹150,8,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹150,15,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹150,178,18
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹150,52,0
Maharashtra,Thane,AnandCinemaThane,Marathi,13:00,Gold,₹110,218,16
Maharashtra,Thane,AnandCinemaThane,Marathi,13:00,Silver,₹110,132,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Classic,₹130,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Prime,₹140,177,31
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Recliner,₹250,28,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Premiere,₹140,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Red,₹140,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Silver,₹140,218,24
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Silver,₹140,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Gold,₹140,129,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Sofa,₹200,18,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Platinum,₹120,127,35
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Executive,₹100,57,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Silver,₹100,200,48
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Prime,₹180,164,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Classic,₹160,36,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Silver,₹160,182,68
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Premiere,₹150,37,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Recliner,₹380,13,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Prime,₹180,179,44
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Classic,₹160,51,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:10,Gold,₹130,16,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:10,Silver,₹130,145,30
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Gold,₹130,192,45
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Silver,₹130,134,2
Maharashtra,Latur,PvrLatur,Marathi,13:15,Classic,₹130,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:15,ClassicPlus,₹130,219,0
Maharashtra,Latur,PvrLatur,Marathi,13:15,Prime,₹130,122,34
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:15,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:15,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:15,Comfort,₹129,55,6
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:15,Classic,₹99,22,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalGold,₹180,60,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalSilver,₹160,24,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Normal,₹150,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Executive,₹150,121,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Premium,₹170,36,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Normal,₹220,32,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Executive,₹240,91,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Premium,₹260,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Vip,₹480,14,2
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,₹130,281,21
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,₹130,44,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Normal,₹160,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Executive,₹160,79,34
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Premium,₹180,55,27
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Silver,₹130,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Gold,₹150,98,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Platinum,₹150,125,24
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Vip,₹170,22,12
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:30,Executive,₹150,140,18
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:30,Gold,₹150,35,23
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:35,Recliner,₹260,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:35,Executive,₹150,84,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:35,Royal,₹150,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:35,Marvel,₹130,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,₹130,81,23
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Vip,₹300,26,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Royale,₹150,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Club,₹120,173,42
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Executive,₹110,49,4
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,13:40,Royal,₹90,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,13:40,Platinum,₹90,60,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Recliner,₹150,21,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Premium,₹110,241,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,PremiumSofa,₹110,19,6
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Prime,₹160,55,6
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Royal,₹180,5,1
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Premium,₹200,18,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Gold,₹130,124,26
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Silver,₹130,60,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:45,Prime,₹190,110,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:45,Classic,₹160,22,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:55,Executive,₹110,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:55,Premier,₹110,160,54
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:55,Silver,₹110,89,65
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:00,Recliner,₹250,48,16
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,₹130,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,₹150,191,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,₹180,16,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Recliner,₹220,9,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:00,Special,₹112,63,15
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:00,Silver,₹130,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:00,Gold,₹130,108,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:00,Platinum,₹200,12,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,14:00,RoyaleRecliner,₹270,29,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,14:00,Royale,₹180,96,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,14:00,Club,₹160,192,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,14:00,Executive,₹160,37,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Royal,₹170,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Prime,₹150,66,4
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:10,Gold,₹150,323,11
