State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,₹100,56,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,₹120,59,25
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,₹100,312,30
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Platinum,₹120,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Gold,₹120,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Silver,₹120,30,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,₹120,131,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,₹150,265,7
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,₹100,205,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Gold,₹120,323,47
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Silver,₹120,32,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,₹200,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,₹100,36,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,₹100,9,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:00,RoyaleRecliner,₹310,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:00,Royale,₹200,96,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:00,Club,₹180,192,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:00,Executive,₹180,37,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,₹120,238,2
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,₹120,82,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:05,Recliner,₹440,26,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:05,Prime,₹240,96,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:05,Classic,₹210,22,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,SecondClass,₹60,99,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,₹100,34,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,Club,₹210,33,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,Royale,₹210,45,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,Executive,₹190,22,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Executive,₹150,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Premium,₹150,56,38
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Vip,₹300,24,4
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperStall,₹80,230,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,₹60,98,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Sofa,₹180,17,14
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Gold,₹150,128,30
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Silver,₹150,42,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,₹160,29,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Platinum,₹130,283,15
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Gold,₹100,250,3
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Silver,₹100,166,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Platinum,₹200,37,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Silver,₹170,9,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:25,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:25,Executive,₹230,106,74
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:25,Premium,₹250,46,30
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:30,Gold,₹150,115,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:30,Silver,₹130,144,3
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹200,40,3
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹180,25,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,36
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,₹200,21,8
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,₹120,160,10
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,₹100,305,21
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Premium,₹150,12,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,₹100,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,₹100,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,₹100,303,10
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,₹80,447,5
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,₹110,78,7
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,₹110,322,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Platinum,₹150,34,7
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Gold,₹120,19,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:30,Balcony,₹100,225,2
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:30,Reserved,₹70,459,12
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,8
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:30,Royal,₹130,12,8
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:30,Platinum,₹110,60,10
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Normal,₹190,29,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Executive,₹210,79,37
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Premium,₹230,55,43
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,12:45,Platinum,₹160,70,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:45,Normal,₹200,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:45,Executive,₹200,108,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:45,Premium,₹220,38,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,9
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Recliner,₹370,16,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,PrimePlus,₹280,21,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Prime,₹210,153,37
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Classic,₹190,36,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:45,Gold,₹130,126,41
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:45,Silver,₹130,90,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹150,15,13
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹150,178,83
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹150,52,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Sofa,₹200,18,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Platinum,₹150,127,25
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Executive,₹120,57,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Silver,₹120,200,43
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Silver,₹170,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Gold,₹190,129,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Recliner,₹340,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Prime,₹230,164,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Classic,₹190,36,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Silver,₹180,182,71
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Premiere,₹170,37,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:10,Silver,₹170,72,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:10,Gold,₹190,108,18
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:10,Platinum,₹320,12,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,RoyaleRecliners,₹370,27,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Royale,₹270,91,87
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Club,₹230,90,46
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Executive,₹190,30,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:15,Recliner,₹360,16,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:15,Executive,₹190,84,54
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:15,Royal,₹190,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:15,Marvel,₹170,24,2
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Gold,₹160,192,38
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Silver,₹130,134,2
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalGold,₹180,60,8
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalSilver,₹160,24,1
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,₹130,281,64
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,₹130,44,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Gold,₹150,49,9
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Silver,₹150,8,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Prime,₹120,130,26
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,ClassicPlus,₹120,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Classic,₹120,32,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:30,Gold,₹190,35,33
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:30,Executive,₹160,140,33
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Recliner,₹440,13,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Prime,₹200,179,55
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Classic,₹180,51,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Silver,₹240,119,107
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Premier,₹210,179,125
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Execuitve,₹190,37,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Royale,₹190,71,61
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Club,₹160,173,62
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Executive,₹110,49,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:40,Gold,₹200,16,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:40,Silver,₹200,145,53
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Recliner,₹150,21,17
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Premium,₹110,241,22
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,PremiumSofa,₹110,19,18
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:45,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:45,Luxary,₹300,10,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:45,Comfort,₹129,55,23
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:45,Classic,₹99,22,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:50,Prime,₹250,110,86
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:50,Classic,₹200,22,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Prime,₹180,55,27
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Economic,₹140,11,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Royal,₹200,5,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Royal,₹190,9,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Prime,₹170,66,29
Maharashtra,Thane,AnandCinemaThane,Marathi,14:00,Gold,₹130,218,80
Maharashtra,Thane,AnandCinemaThane,Marathi,14:00,Silver,₹130,132,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:00,Gold,₹170,196,185
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:10,Gold,₹150,323,25
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:10,Silver,₹150,32,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:10,Platinum,₹150,84,50
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:10,Gold,₹140,76,29
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:10,Silver,₹130,95,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:15,Bronze,₹140,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:15,Silver,₹160,191,45
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:15,Gold,₹180,16,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:15,Recliner,₹250,9,9
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,14:15,GoldClass,₹130,249,139
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,14:15,SilverClass,₹130,120,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:15,Special,₹112,63,31
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:15,Classic,₹140,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:15,ClassicPlus,₹140,120,32
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:15,Prime,₹140,55,28
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSofa,₹280,13,13
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,₹230,76,69
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,₹200,22,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Recliner,₹380,19,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Platinum,₹250,98,75
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Gold,₹220,76,26
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Silver,₹220,44,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Platinum,₹160,109,107
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Gold,₹140,80,58
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Silver,₹120,12,1
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Classic,₹160,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Prime,₹170,177,127
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Recliner,₹250,28,22
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:30,Vip,₹350,12,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:30,Platinum,₹250,137,46
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:30,Gold,₹220,80,15
